0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Populations tend to increase at a faster rate than their food supply normally allows.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,B,False,0.039230991154909134,0.014432274736464024,0.47793129086494446,0.42177286744117737
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,False,0.15570217370986938,0.004149322398006916,0.02387770265340805,0.17643368244171143
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,False,0.03350191190838814,0.005137684755027294,0.037962641566991806,0.023025505244731903
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Endosymbiotic model,Taxonomic model,Respiration feedback model,B,False,0.18235066533088684,0.021778680384159088,0.34067589044570923,0.20663036406040192
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,True,0.2871090769767761,0.020798111334443092,0.3253372013568878,0.19732700288295746
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,D,False,0.0018515893025323749,0.00010445951920701191,0.012073878198862076,0.0005304891965351999
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The parent cell produces diploid cells.,The daughter cells fuse to form a zygote.,D,False,0.013886796310544014,0.003978633787482977,0.7581933736801147,0.217226043343544
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,True,0.00396715896204114,0.00013574871991295367,8.233576227212325e-05,0.007411629427224398
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,False,0.32407477498054504,0.0036001454573124647,0.004622678738087416,0.1965612918138504
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,True,0.025817880406975746,0.0021192608401179314,0.5876122713088989,0.020106986165046692
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,False,0.42561355233192444,0.005357684101909399,0.13817648589611053,0.02119004912674427
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,False,0.34422504901885986,0.017137955874204636,0.34422504901885986,0.06778192520141602
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,False,0.05130249634385109,0.007867492735385895,0.12306828051805496,0.07464468479156494
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,True,0.03131842613220215,0.00023911913740448654,0.00791853852570057,0.003740452928468585
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,False,0.4393157660961151,0.003800826147198677,0.013266187161207199,0.01503255870193243
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,True,0.1046936884522438,0.13442936539649963,0.46920454502105713,0.28458696603775024
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,False,0.29863032698631287,0.011579153127968311,0.024513067677617073,0.05880378931760788
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,False,0.08560837805271149,0.010224463418126106,0.08560837805271149,0.8122297525405884
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,False,0.6052983403205872,0.014235252514481544,0.08191821724176407,0.2523258924484253
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,False,0.026788288727402687,0.012653890997171402,0.1541559398174286,0.3263481557369232
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the strong cohesion of property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,B,False,0.13148392736911774,0.005776999983936548,0.14899079501628876,0.35741034150123596
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,False,0.3207138776779175,0.023232435807585716,0.41180476546287537,0.171665757894516
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,False,0.004592744633555412,0.00022865927894599736,0.002785640535876155,0.9917566776275635
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,True,0.13510648906230927,0.0207192525267601,0.06381979584693909,0.7774842381477356
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,True,0.2626309096813202,0.007930765859782696,0.010183305479586124,0.05171509087085724
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,False,0.01292011421173811,0.0032667163759469986,0.021301666274666786,0.7993391752243042
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,False,0.2878851294517517,0.020854327827692032,0.6094528436660767,0.026777489110827446
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,False,0.05656275898218155,0.020808275789022446,0.47359418869018555,0.2872493863105774
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,True,0.01753132790327072,0.002093818737193942,0.10088582336902618,0.010633287020027637
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,False,0.362452894449234,0.038202252238988876,0.362452894449234,0.029751943424344063
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,False,0.01940656453371048,0.0009661958902142942,0.14339618384838104,0.8251881003379822
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,parasitism,mutualism,gravitropism,B,False,0.011598404496908188,0.0006543372292071581,0.04048240929841995,0.06674420833587646
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,True,0.0005250498652458191,0.00017045873391907662,0.9493124485015869,9.123999188886955e-05
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,False,0.2335081845521927,0.06690120697021484,0.07580900192260742,0.3849898874759674
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,B,False,0.1444011628627777,0.0033959902357310057,0.011853169649839401,0.8309714198112488
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,True,0.022565003484487534,0.0018522483296692371,0.012078176252543926,0.9594883322715759
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",B,False,0.11884966492652893,0.005917176604270935,0.02340288646519184,0.1346743106842041
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,False,0.11933467537164688,0.00864457432180643,0.19674962759017944,0.4165189266204834
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,B,False,0.1381330043077469,0.05758240446448326,0.48213157057762146,0.083781898021698
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,False,0.5760245323181152,0.007251078728586435,0.10009804368019104,0.2401227355003357
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,True,0.024844137951731682,0.0008501196862198412,0.04096106067299843,0.9322694540023804
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,False,0.02974298782646656,0.000898160389624536,0.03370321914553642,0.03370321914553642
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,False,0.009572154842317104,0.0007857302553020418,0.03785860538482666,0.062418289482593536
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,False,0.5221002697944641,0.05502896010875702,0.10280763357877731,0.042856600135564804
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,False,0.007644944824278355,0.0031868871301412582,0.0004887249669991434,0.6073131561279297
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,False,0.15306657552719116,0.043854303658008575,0.11920836567878723,0.4160780608654022
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,False,0.21896246075630188,0.009620537981390953,0.5952016115188599,0.15049053728580475
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,True,0.0763387680053711,0.004880174528807402,0.34212663769721985,0.5640714764595032
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,True,0.32470569014549255,0.038780566304922104,0.13535746932029724,0.22316674888134003
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,False,0.012235349044203758,0.003972236532717943,0.8577641844749451,0.037687528878450394
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,True,0.30025357007980347,0.02464631199836731,0.16071414947509766,0.09747806191444397
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,False,0.20329222083091736,0.0037234267219901085,0.031175870448350906,0.07478702813386917
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,B,False,0.07884152978658676,0.005711261183023453,0.08933916687965393,0.04781980812549591
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,False,0.15495096147060394,0.006808069068938494,0.32803115248680115,0.06459316611289978
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","The flu virus, which changes its envelope proteins","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",B,False,0.34277138113975525,0.009134547784924507,0.028136389330029488,0.09820564091205597
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,True,0.4634960889816284,0.02963031269609928,0.409033864736557,0.06272737681865692
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,False,0.019929179921746254,0.0026971211191266775,0.6599637866020203,0.11468449980020523
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,True,0.05849066749215126,0.00544047961011529,0.1092749536037445,0.12382475286722183
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,True,0.10719604790210724,0.007765254937112331,0.20026858150959015,0.37415096163749695
Photosynthesis requires,"glucose, light, CO2","light, CO2, water","water, soil, O2","O2, water, light",B,False,0.13548502326011658,0.006745402235537767,0.05647856369614601,0.7796624898910522
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,False,0.017974788323044777,0.0010140682570636272,0.023080086335539818,0.05536624789237976
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are more closely related than humans and dogs,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,B,False,0.015415980480611324,0.0001511329464847222,0.01200597733259201,0.0023641171865165234
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,True,0.017271406948566437,0.0012511365348473191,0.14461173117160797,0.6481047868728638
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,False,0.2686122953891754,0.007158274762332439,0.14377780258655548,0.2686122953891754
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,True,0.0037346952594816685,0.0008333231089636683,0.005433949176222086,0.01303536631166935
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,There will be less precipitation in those clear-cut areas.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,B,False,0.003846575506031513,0.000520577363204211,0.0007574356277473271,0.0195345226675272
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,False,0.0073973312973976135,0.0004173288762103766,0.0030836667865514755,0.00576104735955596
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",Several codons code for the same amino acid.,DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,B,False,0.12508879601955414,0.024631444364786148,0.2062365561723709,0.6352533102035522
Which of the following statements correctly characterizes an autoimmune disease?,T cells attack healthy body cells.,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",A,False,0.10084451735019684,0.01062893494963646,0.08899497985839844,0.5803201794624329
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,False,0.23062434792518616,0.0312116090208292,0.05145924165844917,0.48823171854019165
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,cross the endodermis of the root cortex,pass through the pith of the root cap,C,False,0.14364758133888245,0.003828078042715788,0.18444713950157166,0.6437837481498718
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Batesian mimicry.,Müllerian mimicry.,C,False,0.0116164805367589,0.00027319343644194305,0.0013873906573280692,0.002287420677021146
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,D,False,0.11124860495328903,0.0048879231326282024,0.20783980190753937,0.09817654639482498
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,False,0.22596347332000732,0.011250058189034462,0.05713251233100891,0.1553022712469101
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The number of chromosomes is reduced.,D,False,0.2458268404006958,0.008411731570959091,0.45926496386528015,0.09043463319540024
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf faster than CO2 enters.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,A,False,0.17546144127845764,0.006003960035741329,0.2892870008945465,0.0443635992705822
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Silent mutations,Gene duplications,Translocation events that change gene sequences,Crossing-over,A,False,0.024290164932608604,0.004220997914671898,0.26114392280578613,0.7098627090454102
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,B,False,0.08249225467443466,0.008694619871675968,0.05003408342599869,0.19788864254951477
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,False,0.09827513992786407,0.007119027432054281,0.08672749996185303,0.08672749996185303
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,True,0.04332028329372406,0.003555945586413145,0.03823001682758331,0.8701111674308777
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Phytochrome,Gibberellins,C,True,0.08079089224338531,0.012389685027301311,0.4649195075035095,0.41029003262519836
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",thigmotropism,hydrotropism,phototropism,geotropism,A,False,0.11041461676359177,0.002942449878901243,0.14177517592906952,0.23374775052070618
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Poorly adapted individuals never produce offspring.,Species produce more offspring than the environment can support.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,B,False,0.010487478226423264,0.00300471275113523,0.1447751522064209,0.8331235647201538
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the alignment and separation of chromosomes during mitosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,A,True,0.07729531824588776,0.005599253810942173,0.07729531824588776,0.05312424153089523
The principle inorganic compound found in living things is,carbon,oxygen,water,glucose,C,False,0.008073365315794945,0.0007509399438276887,0.010366407223045826,0.9331541657447815
Which of the following statements is an inference of natural selection?,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Natural populations tend to reproduce to their full biological potential.,A,False,0.16727778315544128,0.05430714040994644,0.4547080993652344,0.2757944166660309
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Decreased competition from other marine phytoplankton during the summer months,C,False,0.003581015858799219,0.00022892668494023383,0.0002939476980827749,0.0009054226102307439
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,D,False,0.19204603135585785,0.0024175026919692755,0.0005394177278503776,0.0002887295268010348
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,Both A and C,D,True,0.014943096786737442,0.0005794066819362342,0.0010824742494150996,0.02174207754433155
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They carry blood away from the heart.,D,True,0.1732129007577896,0.006716192699968815,0.28557977080345154,0.3666917085647583
