0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.24341988563537598,0.01763327792286873,0.4013315439224243,0.3125573396682739
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0024401580449193716,0.0005444727721624076,0.0045588151551783085,0.9844299554824829
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.00041757721919566393,2.0789944755961187e-05,9.317407238995656e-05,0.003961862530559301
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.0019224005518481135,0.000707211613189429,0.0014971669297665358,0.9958280920982361
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.02094232104718685,0.005295048002153635,0.7858548164367676,0.12051474303007126
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.2707847058773041,0.03234061971306801,0.2389666587114334,0.4464484751224518
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.7140285968780518,0.003306608647108078,0.003306608647108078,0.262676477432251
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.261432945728302,0.0054258680902421474,0.0275548305362463,0.011486561968922615
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.3215045928955078,0.0024547181092202663,0.0010232786880806088,0.530071496963501
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.00181308772880584,0.0001313396351179108,0.0026380273047834635,0.03641683980822563
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.522118330001831,0.09073055535554886,0.09073055535554886,0.24663124978542328
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.04625190794467926,0.0020321670453995466,0.16143502295017242,0.20728668570518494
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.0028325326275080442,9.692394087323919e-05,0.00010982920503010973,0.0006320234388113022
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.6220642924308777,0.02128586918115616,0.2019547075033188,0.05786099284887314
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.0089983269572258,3.2453030144097283e-05,0.00011327221727697179,8.821648953016847e-05
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.02256792038679123,0.002099143574014306,0.012079737149178982,0.9596123695373535
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0006226414116099477,0.00022905698278918862,0.9934816360473633,0.0003332759370096028
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04871170222759247,0.0006948351510800421,0.010869049467146397,0.7619792222976685
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.032731715589761734,0.003449897514656186,0.025491485372185707,0.8441620469093323
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.09438733011484146,0.0025153374299407005,0.0053249686025083065,0.8955221176147461
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.11401960253715515,0.022451791912317276,0.012017577886581421,0.8424972891807556
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.013828620314598083,0.0010017419699579477,0.013828620314598083,0.96946120262146
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,True,0.4146389961242676,0.0720534473657608,0.0561152845621109,0.06358695030212402
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,False,0.29384085536003113,0.0022435025312006474,0.0019798842258751392,0.22884349524974823
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.004502173513174057,0.0010045706294476986,0.020177340134978294,0.9721987247467041
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10443844646215439,0.0011602063896134496,0.0160161554813385,0.8744524121284485
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.24525964260101318,0.0010023200884461403,0.0014583670999854803,0.21644088625907898
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.010574323125183582,0.0030295944306999445,0.1459740251302719,0.8400225639343262
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.058077141642570496,0.0009387296158820391,0.02743370085954666,0.9084793925285339
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.0022562018129974604,9.913058602251112e-05,7.7202967077028e-05,0.0017571316566318274
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00013976707123219967,7.481192733393982e-05,0.00023043692635837942,0.9994668364524841
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.07464444637298584,0.001549196196720004,0.007867466658353806,0.9093555212020874
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,True,0.45955604314804077,0.03329012915492058,0.4055567681789398,0.09049194306135178
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.1058928444981575,0.0019394952105358243,0.0028219488449394703,0.8866299390792847
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.20229604840278625,0.006922190543264151,0.027377793565392494,0.6231157183647156
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.048608336597681046,0.0035211765207350254,0.1321311593055725,0.7603623867034912
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.18823064863681793,0.004426760599017143,0.0030424650758504868,0.7444666624069214
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.0067283995449543,0.00048740365309640765,0.0004301322333049029,0.8812464475631714
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.35736289620399475,0.020161034539341927,0.020161034539341927,0.5891918540000916
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.020032791420817375,0.0011301727499812841,0.007369651924818754,0.9652339816093445
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.7730903625488281,0.04361477494239807,0.15223051607608795,0.026453698053956032
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0016989482101053,0.00020291040709707886,0.00022992760932538658,0.9972577691078186
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.021093986928462982,0.0004960829974152148,0.0019620463717728853,0.014497670345008373
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.006563238799571991,0.0008882377296686172,0.0006917602149769664,0.002130771754309535
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.0058002895675599575,0.004517270717769861,0.013914171606302261,0.9754588007926941
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.07355935126543045,0.005328621249645948,0.01859871670603752,0.8961363434791565
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.03626515343785286,0.0005172946839593351,0.0018055358668789268,0.567282497882843
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.2802080810070038,0.19258400797843933,0.4077003300189972,0.11680810153484344
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.2752619683742523,0.03287535533308983,0.4538302719593048,0.21437425911426544
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.13307927548885345,0.0014783772639930248,0.0018982739420607686,0.21941062808036804
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.002026948845013976,0.0001468316768296063,0.0004522734379861504,0.002026948845013976
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.011276536621153355,0.01859186589717865,0.17639471590518951,0.7905462384223938
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.21820113062858582,0.005814863834530115,0.09095975756645203,0.5234373211860657
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.05161026492714882,0.0022675967775285244,0.003299333620816469,0.914813756942749
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0009758117375895381,0.00035898108035326004,7.068757258821279e-05,0.006363091990351677
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.07383928447961807,0.0032442717347294092,0.021155310794711113,0.8995466232299805
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.013798163272440434,0.0006869701319374144,0.0003677086206153035,0.9673259258270264
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0014978819526731968,0.00020271628454793245,0.000707549334038049,0.9963036775588989
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.0031592093873769045,0.0011622081510722637,0.0016910030972212553,0.9925940632820129
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.001957966946065426,0.0001607197045814246,0.0001251686189789325,0.47909870743751526
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.07258959114551544,0.01113197486847639,0.13561521470546722,0.7804117202758789
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.07986919581890106,0.0007830100948922336,0.0012909653596580029,0.8586748242378235
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.17751067876815796,0.010014466941356659,0.2582765221595764,0.5467713475227356
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.00975880492478609,0.0004858622851315886,0.018231848254799843,0.5328127145767212
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.13199558854103088,0.0027394811622798443,0.2794346809387207,0.05502394959330559
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.025249101221561432,0.0011093680514022708,0.025249101221561432,0.9474655389785767
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,False,0.47307077050209045,0.014285499230027199,0.03883201256394386,0.47307077050209045
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.043396107852458954,0.004573915619403124,0.17163492739200592,0.769214391708374
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0007079554488882422,0.0009090328239835799,0.0010300690773874521,0.996875524520874
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0027450902853161097,0.00037150754360482097,0.006585128605365753,0.9773197174072266
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.5617770552635193,0.08615130931138992,0.2066662609577179,0.142039492726326
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.1440553516149521,0.009209150448441505,0.4437217116355896,0.39158305525779724
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.5469843149185181,0.10770758986473083,0.10770758986473083,0.22801697254180908
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.02017834410071373,0.0012899583671241999,0.005101884249597788,0.9722470641136169
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,True,0.06520726531744003,0.0011943127028644085,0.0002075404190691188,0.000930131645873189
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0006725619314238429,0.0001700502762105316,0.00035999645479023457,0.9470376968383789
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.005174545105546713,0.0011545970337465405,0.007528918329626322,0.9860937595367432
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.1342696249485016,0.004054591525346041,0.0435909703373909,0.7726683616638184
