0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If a warrant carries a right to buy one share of common stock and is exercisable at $20 per common share while the market price of a share is $30, the theoretical value of the warrant is:",$20.00,$10.00,$5.00,$0.00,B,False,0.6391456723213196,0.0026120422407984734,0.024782367050647736,0.003353928681463003
Which of the following sampling methods would an auditor use to estimate a numerical measurement of a population such as the dollar value of inventory?,Variable sampling.,Discovery sampling.,Attribute sampling.,Random-number sampling.,A,False,0.08424418419599533,0.0006432122318074107,0.33319219946861267,0.0013616804499179125
"After reviewing the end-user computing (EUC) policy of an organization, an internal auditor audits the actuarial function and notices that some minimum control requirements are missing. Which of the following is a risk of using potentially incorrect enduser developed files?",Management places the same degree of reliance on the files as they do on files generated from mainframe systems.,Management receives limited information for decision making due to a lack of flexibility in EUC files.,Management is unable to respond to competitive pressures quickly.,Management continues to incur additional cost because it takes more hours to do the tasks using EUC.,A,True,0.4435008764266968,0.0033861708361655474,0.013392566703259945,0.008123002015054226
Which of the following events most likely would indicate the existence of related party transactions?,Insuring the lives of key executives and listing the entity as beneficiary.,Selling real estate at a price that differs significantly from its appraised value.,Making a loan with specific scheduled terms for repayment of the funds.,Granting stock options to key executives at favorable prices.,B,False,0.6765303611755371,0.0007921356009319425,0.0019002347253262997,0.00042399961967021227
Which of the following explanations most likely would satisfy an auditor who questions management about significant debits to accumulated depreciation accounts in the current year?,Prior years’ depreciation expenses were erroneously understated.,Current year’s depreciation expense was erroneously understated.,The estimated remaining useful lives of plant assets were revised upward.,Plant assets were retired during the current year.,D,False,0.8020691871643066,0.0015483577735722065,0.007863209582865238,0.0003914861590601504
Zokro a nongovernmental not-for-profit organization uses the indirect method to prepare its statement of cash flows. In determining its net cash provided (used) by operating activities Sokro must add back which of the following to the change in net assets?,Purchase of equipment.,Payment on long-term debt.,Depreciation.,Decrease in accounts payable.,C,False,0.1872391253709793,0.0023569928016513586,0.022362522780895233,0.03253727778792381
A company’s new time clock process requires hourly employees to select an identification number and then choose the clock-in or clock-out button. A video camera captures an image of the employee using the system. Which of the following exposures can the new system be expected to change the least?,Fraudulent reporting of employees’ own hours.,Errors in employees’ overtime computation,Inaccurate accounting of employees’ hours.,Recording of other employees’ hours.,B,False,0.718846321105957,0.002287930343300104,0.23337522149085999,0.0033289191778749228
A CPA prepared a tax return that involved a tax shelter transaction that was disclosed on the return. In which of the following situations would a tax return preparer penalty not be applicable?,There was substantial authority for the position.,It is reasonable to believe that the position would more likely that not be upheld.,There was a reasonable possibility of success for the position.,There was a reasonable basis for the position.,B,False,0.1503278911113739,0.0006961562903597951,0.023053530603647232,0.00848092045634985
Ace Co. issued 1000 shares of its $10 par value common stock for $15 per share in cash. How should this transaction be reported in Ace's statement of cash flows for the year of issuance?,$15000 cash inflow from financing activities.,$10000 cash inflow from financing activities and $5000 adjustment to arrive at cash flows from operating activities.,$15000 cash flow from investing activities.,$10000 cash flow from investing activities and $5000 adjustment to arrive at cash flows from operating activities.,A,True,0.021005596965551376,0.0006343140848912299,0.000339523860020563,1.915462598844897e-05
Toft Co. had 120000 shares of common stock outstanding at January 1. On April 1 it issued 40000 additional shares of common stock. Outstanding all year were 10000 shares of nonconvertible preferred stock on which a dividend of $5 per share was declared during the year. Net income for the year was $480000. What should Toft report as earnings per share for the year?,$2.69,$2.87,$3.00,3.2,B,False,0.0007041828939691186,6.0923757700948045e-06,9.53007911448367e-05,4.501690636971034e-05
Smile Inc. purchased a computer on May 1 for $12000 with an estimated salvage value of $1500 and a 3-year life. What is the depreciation expense for the year ended December 31 using the double-declining method of depreciation?,"$8,000","$7,000","$5,333",4667,C,False,0.00025569365243427455,6.338012212836475e-07,2.840500201273244e-06,3.844198772640084e-07
"During an engagement to review the financial statements of a nonissuer, an accountant becomes aware of several leases that should be capitalized, but are not capitalized. The accountant considers these leases to be material to the financial statements. The accountant decides to modify the standard review report because management will not capitalize the leases. Under these circumstances, the accountant should",Issue an adverse opinion because of the departure from GAAP.,Express no assurance of any kind on the entity's financial statements.,Emphasize that the financial statements are for limited use only.,Disclose the departure from GAAP in a separate paragraph of the accountant's report.,D,False,0.191533163189888,0.0027320741210132837,0.062181711196899414,0.02018744684755802
Cobb Inc.'s inventory at May 1 consisted of 200 units at a total cost of $1250. Cobb uses the periodic inventory method. Purchases for the month were as follows: Date No. of Units Unit cost Total Cost May 4 20 $5.80 $116.00 May 17 80 $5.50 $440.00 Cobb sold 10 units on May 14 for $120. What is Cobb's weighted average cost of goods sold for May?,$60.20,$62.10,$62.50,65,A,True,0.05031091347336769,0.00033899227855727077,0.04439922794699669,0.0002640074526425451
The following information pertains to Dash Co.'s utility bills: Period covered Amount Date paid April 16 ‚Äì May 15 $5000 June 1 May 16 ‚Äì June 15 $6000 July 1 June 16 ‚Äì July 15 $8000 August 1 What is the amount that Dash should report as a liability in its June 30 balance sheet?,"$6,000","$7,000","$10,000",14000,C,False,0.08571182191371918,0.00014602036389987916,0.007972441613674164,0.0012226136168465018
"A spouse died on December 31, year 1. The couple had no dependents. What should be the filing status of the surviving spouse in year 2?",Single.,Married filing jointly.,Qualifying widow(er).,Head of household.,A,False,0.0004761376476380974,2.0920026145176962e-05,0.009563479572534561,0.00022491147683467716
A company that produces a single product using a continuous process had no work in process on April 1. During the month of April 10000 units were started and 9000 completed units were transferred. The ending work-in-process inventory was complete as to materials and 50% complete as to conversion. The cost of direct materials was $114000 and the cost of direct labor amounted to $38000. Manufacturing overhead is assigned at the rate of 50% of direct materials. For the purpose of determining the cost of goods manufactured in April what is the cost per equivalent whole unit?,$23.22,$21.40,$20.90,15.4,B,False,0.006208599545061588,6.0866965213790536e-05,0.00021244658273644745,6.0866965213790536e-05
"What is the due date of a federal estate tax return (Form 706), for a taxpayer who died on May 15, year 2, assuming that a request for an extension of time is not filed?","September 15, year 2.","December 31, year 2.","January 31, year 3.","February 15, year 3.",D,False,0.06360795348882675,4.517274282989092e-05,0.0001227922475663945,3.5180568374926224e-05
On July 1 Alto Co. split its common stock 5 for 1 when the fair value was $100 per share. Prior to the split Alto had 10000 shares of $10 par value common stock issued and outstanding. After the split the par value of the stock,Remained at $10.,Was reduced to $8.,Was reduced to $5.,Was reduced to $2.,D,False,0.02732635848224163,0.00016248847532551736,0.018781114369630814,0.014626746065914631
In performing substantive tests regarding the granting of stock options to senior management of an issuer an auditor most likely would,Confirm with those members of management as to whether they are actually option holders.,Verify the existence of option holders in the issuer's payroll and human resources records.,Trace the authorization for the options granted to the board of directors' approval.,Review the public records of the SEC to determine whether the options were properly reported.,C,False,0.08158265799283981,0.00033340969821438193,0.00029423300293274224,0.0004281065193936229
If the objective of an auditor's test of details is to detect the overstatement of sales the auditor should trace transactions from the,Sales journal to the shipping documents.,Shipping documents to the cash receipts journal.,Cash receipts journal to the customer's purchase orders.,Customer's purchase orders to the sales journal.,A,True,0.527882993221283,7.382001786027104e-05,0.00012170862464699894,1.4536023627442773e-05
Which of the following methods should be used to account for research and development costs with no alternative future use?,Charging all costs to expense when incurred.,Capitalizing all costs when incurred.,Capitalizing costs specified by management and charging all other costs to expense.,Accumulating all costs in a separate component of stockholders' equity until the existence of future benefits can be determined.,A,True,0.14397761225700378,0.00019102668738923967,0.0007555252523161471,0.0010992827592417598
"Each of the following would be considered a Level 2 observable input that could be used to determine an asset or liability’s fair value, except",Quoted prices for identical assets and liabilities in markets that are not active,Quoted prices for similar assets and liabilities in markets that are active,Internally generated cash flow projections for a related asset or liability,Interest rates that are observable at commonly quoted intervals,C,False,0.7637485861778259,0.00454141478985548,0.04308774694800377,0.0003289789892733097
Which of the following pricing policies results in establishment of a price to external customers higher than the competitive price for a given industry?,Collusive pricing,Dual pricing,Predatory pricing,Transfer pricing,A,False,0.11578239500522614,0.0010017140302807093,0.4041202664375305,0.07022556662559509
What term is used to represent unavoidable past costs that cannot be changed no matter what action is taken?,Prime costs,Sunk costs,Opportunity costs,Incremental costs,B,False,0.5405973196029663,0.0022092978470027447,0.09394172579050064,0.25536012649536133
Which of the following is considered part of the required supplementary information for general purpose external financial reporting of a local government?,Fund financial statement.,Combining nonmajor fund statement.,Notes to the financial statements.,Management discussion and analysis.,D,False,0.11047248542308807,0.000656893418636173,0.14184948801994324,0.12518173456192017
The simple linear regression between stock and market returns,fits the errors to obtain a more precise estimate of the stock’s beta.,"minimises the stock’s alpha, i.e. its idiosyncratic component.",estimates the alpha of stock returns and their dependence on the market returns.,models market returns as a function of the stock returns and its beta.,C,False,0.07736960798501968,0.0005907242884859443,0.0007585049606859684,0.0003161919303238392
Which of the following financial instruments may be considered a derivative financial instrument?,Option contract.,Municipal bond.,Bank certificate of deposit.,Money market fund.,A,True,0.7150822877883911,0.0009487571660429239,0.01155822817236185,0.04571367800235748
"When an accountant compiles projected financial statements, the accountant’s report should include a separate paragraph that",Disclaims any form of assurance on the historical financial statements.,Expresses limited assurance that the results will be within the projected range.,Describes the limitations on the usefulness of the projection.,Evaluates the hypothetical assumptions used to prepare the projection.,C,False,0.5412978529930115,0.0028404705226421356,0.15508444607257843,0.014425099827349186
"Adam Smith is considering automating his pin factory with the purchase of a $475,000 machine. Shipping and installation would cost $5,000. Smith has calculated that automation would result in savings of $45,000 a year due to reduced scrap and $65,000 a year due to reduced labor costs. The machine has a useful life of 4 years and falls in the 3-year property class for MACRS depreciation purposes. The estimated final salvage value of the machine is $120,000. The firm's marginal tax rate is 34 percent. The incremental cash outflow at time period 0 is closest to","$280,000.00","$380,000.00","$480,000.00","$580,000.00",C,False,0.005975258070975542,8.983436600829009e-06,1.9017936210730113e-05,2.91649507744296e-06
"If requested to perform a compilation engagement for a nonissuer in which an accountant has an immaterial direct financial interest, the accountant is",Independent because the financial interest in the nonissuer is immaterial.,"Not independent and, therefore, may not be associated with the financial statements.","Not independent and, therefore, may not issue a compilation report.","Not independent and, therefore, may issue a compilation report, but may not issue a review report.",D,False,0.06186994910240173,0.00032466367701999843,0.01772603578865528,0.010751384310424328
Aston and Becker are equal partners in AB Partnership. In the tax year the ordinary income of the partnership is $20000 and the partnership has a long-term capital gain of $12000. Aston's basis in AB was $40000 and he received distributions of $5000 during the year. What is Aston's share of AB's ordinary income?,"$10,000","$15,000","$16,000",18500,A,True,0.0028925410006195307,2.8357471819617786e-05,0.00136633962392807,9.897731797536835e-05
Which of the following procedures would an accountant least likely perform during an engagement to review the financial statements of a nonissuer?,Make inquiries of management about actions taken at board of directors' meetings.,Study the relationships of financial statement elements expected to conform to predictable patterns.,Identify internal control activities that are likely to prevent or detect material misstatements.,Compare the financial statements with anticipated results in budgets and forecasts.,C,False,0.25334590673446655,0.0007115963962860405,0.020795896649360657,0.005258025601506233
A compilation of financial statements in accordance with Statements on Standards for Accounting and Review Services is limited to presenting,Accounting data that conforms with a special purpose framework other than GAAP.,Unaudited financial statements that omit substantially all required GAAP disclosures.,Information in the form of financial statements that is the representation of management.,Supplementary financial information that has been subjected to inquiry and analytical procedures.,C,False,0.33509933948516846,0.002257881686091423,0.03531920909881592,0.005416376516222954
"Stock A has a beta of 0.8, while Stock B has a beta of 1.4. The expected return on the market is 10% and the risk-free rate is 7%. Using CAPM and this stock information, what is the required rate of return for Stocks A and B, respectively?",9.4% and 11.2%,−2.6% and 4.9%,4.3% and 7.4%,6.4% and 10.5%,A,True,0.030558548867702484,0.00023331741977017373,0.0007186682196334004,0.00020590188796631992
Darv Co. had a current ratio of 3-to-1 and a quick ratio of 1-to-1. Current liabilities were $322000. What was the total amount for inventory and prepaid expenses?,"$322,000","$644,000","$966,000",1288000,B,False,0.03781180828809738,0.00022483724751509726,0.00956032145768404,0.001007650513201952
Which characteristic of information in the statistical tables included in a comprehensive annual financial report differentiates it from information contained in the financial statements? Data covering financial trends Fiscal years,Yes Yes,Yes No,No Yes,No No,A,False,0.2994157671928406,0.0033262085635215044,0.4356473684310913,0.06680869311094284
Which of the following documents is typically issued as part of the due-process activities of the Financial Accounting Standards Board (FASB) for amending the FASB Accounting Standards Codification?,A proposed statement of position.,A proposed accounting standards update.,A proposed accounting research bulletin.,A proposed staff accounting bulletin.,B,False,0.15382860600948334,0.00033649872057139874,0.005964582320302725,0.005964582320302725
"In preparing consolidated financial statements of a U.S. parent company with a foreign subsidiary, the foreign subsidiary’s functional currency is the currency",In which the subsidiary maintains its accounting records.,Of the country in which the subsidiary is located.,Of the country in which the parent is located.,Of the environment in which the subsidiary primarily generates and expends cash.,D,False,0.013038206845521927,1.3472348655341193e-05,0.00016412680270150304,3.2318483135895804e-05
"Within the COSO Internal Control—Integrated Framework, which of the following components is designed to ensure that internal controls continue to operate effectively?",Control environment.,Risk assessment.,Information and communication.,Monitoring.,D,True,0.13709476590156555,0.002510978141799569,0.13709476590156555,0.3288732171058655
"Smythe Co. invested $200 in a call option for 100 shares of Gin Co. $.50 par common stock, when the market price was $10 per share. The option expired in three months and had an exercise price of $9 per share. What was the intrinsic value of the call option at the time of initial investment?",$50,$100,$200,$900,B,False,0.03535551205277443,9.930636588251218e-05,0.006143867038190365,9.930636588251218e-05
The Internal Revenue Code and the Regulations do not impose penalties on tax return preparers for which of the following?,Failure to sign a prepared tax return as a tax preparer.,Failure to provide a copy of a prepared tax return to the taxpayer.,Failure to notify a taxpayer about an inadvertent error on a tax return filed 10 years ago.,Failure to retain copies of prepared tax returns or a list of taxpayers for whom such returns were prepared for the last three years.,C,False,0.28618431091308594,0.0004302607267163694,0.0021850443445146084,0.0007093800231814384
"If an auditor includes an emphasis-of-matter paragraph to draw users' attention to a matter relevant to the users' understanding of the financial statements of a nonissuer, then the auditor should",Indicate in the audit report that the emphasis-of-matter paragraph is required by law or regulation.,Notify the appropriate regulatory authority if the auditor's opinion was modified on the basis of the matter.,Modify the introductory paragraph to direct the reader to the emphasis-of-matter paragraph.,Include the paragraph immediately after the opinion paragraph in the audit report.,D,False,0.36944544315338135,0.004650631919503212,0.06419999152421951,0.03436378017067909
"To which of the following parties will a CPA be liable if the CPA fraudulently issues an unqualified opinion on a corporation's materially misstated financial statements? Corporate shareholders, Corporate bondholders",Yes Yes,Yes No,No Yes,No No,A,True,0.24924764037132263,0.0008989273337647319,0.03373200073838234,0.01805543713271618
Which of the following statements regarding an individual’s suspended passive activity losses is correct?,"$3,000 of suspended losses can be utilized each year against portfolio income.","Suspended losses can be carried forward, but not back, until utilized.",Suspended losses must be carried back three years and forward seven years.,A maximum of 50% of the suspended losses can be used each year when an election is made to forgo the carryback period.,B,False,0.41387739777565,0.003580740885809064,0.005903644021600485,0.0004846006049774587
Brill Co. made the following expenditures relating to Product X: Labor and material costs incurred in producing a prototype $100000 Cost of testing the prototype $40000 Legal costs to file a patent $5000 Production of Product X commenced when the patent was granted. What amount of the above costs should be expensed as research and development costs?,"$40,000","$100,000","$140,000",145000,C,False,0.09238815307617188,0.00020209827926009893,0.016054652631282806,0.0024620606563985348
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate?",Move detailed analytical procedures from year-end to interim.,Increase the dollar threshold of vouching customer invoices,Send negative accounts receivable confirmations instead of positive accounts receivable confirmations,Use more experienced audit team members to perform year-end testing,D,False,0.3211195170879364,0.009696968831121922,0.5999302268028259,0.01811632327735424
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the",Control environment factors that affect the organizational structure.,Correlation of detection risk and inherent risk.,Effectiveness of the entity’s internal control activities.,Possible effects on the entity’s financial statements.,D,False,0.025883829221129417,0.00019762547162827104,0.033235494047403336,0.0018750183517113328
The statement of activities in the government-wide financial statements includes which of the following?,Separate columns for governmental activities business-type activities and discretely presented component units.,Separate columns for each major governmental fund.,Separate columns for each nonmajor governmental fund.,A separate section at the bottom of the statement that shows program and general revenues.,A,True,0.6120427846908569,0.0011815206380560994,0.0013388382503762841,0.00023265520576387644
Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures?,A statement that the practitioner performed an examination of prospective financial statements.,A statement of scope limitation that will qualify the practitioner’s opinion.,A statement referring to standards established by the AICPA.,A statement of negative assurance based on procedures performed.,C,True,0.12204349786043167,0.0028701878618448973,0.2012157291173935,0.04489729180932045
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price?",$19.23,$20.18,$25.00,$26.00,C,False,0.013525840826332569,0.00010327106429031119,0.013525840826332569,0.00046282881521619856
Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system?,An integrated test facility that verifies the accuracy of data.,A heuristic program that accesses remote locations.,Hardware security modules that store sensitive data.,Computer activity logs that indicate failed transactions.,D,False,0.5601094961166382,0.003330532694235444,0.035806600004434586,0.12497732043266296
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio?",5.4,6.4,7.4,10,D,False,0.03809664025902748,0.0006157747702673078,0.010914869606494904,0.01401496957987547
The essence of responsibility accounting is,Developing performance reports emphasizing costs and revenues that managers can control.,Allocating service department costs to production departments so that production department managers know all costs for which they are responsible.,Determining who is to blame for unfavorable variances.,Investigating all variances regardless of their status as favorable or unfavorable.,A,True,0.04187631979584694,0.00013328313070815057,0.0002490056795068085,0.002084899228066206
Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable,Lower Lower,Higher Higher,Lower Higher,Higher Lower,A,True,0.5658426880836487,0.0026203717570751905,0.0867747962474823,0.017086969688534737
A company should recognize goodwill in its balance sheet at which of the following points?,Costs have been incurred in the development of goodwill.,Goodwill has been created in the purchase of a business.,The company expects a future benefit from the creation of goodwill.,The fair market value of the company’s assets exceeds the book value of the company’s assets.,B,False,0.1595778614282608,0.0004482213989831507,0.0009488846990279853,0.0007389921811409295
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid?",One year.,Two years.,Three years.,Four years.,B,False,0.11590193957090378,0.0001056888941093348,0.00396594638004899,0.0011362627847120166
Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice?,Acceptance of a client relationship.,Professional skepticism of management.,Computer information processing.,Efficiency of organizational structures.,A,False,0.3490220606327057,0.002351691946387291,0.3954938054084778,0.07787734270095825
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct?",The adjustment is improper because an agent may only propose adjustments to the year under examination.,The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses,"The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.",The adjustment is improper because the statute of limitations has expired for several years of the adjustment,D,False,0.4656619727611542,0.002768927253782749,0.08091991394758224,0.01593407616019249
Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations?,"$60,000","$61,250","$78,750",80000,C,False,0.10892318189144135,7.73544525145553e-05,0.0009423702140338719,0.0003059428127016872
Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year?,$0,"$20,000","$40,000",800000,C,True,0.13771000504493713,0.0015298201469704509,0.5446536540985107,0.021118514239788055
Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year?,$0,$400,$500,4000,D,False,0.16830411553382874,0.002400729339569807,0.6656557321548462,0.03314104676246643
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize",$0,"$6,000","$8,000","$12,000",B,False,0.27556678652763367,0.0018567544175311923,0.08946343511343002,0.01068488322198391
Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year?,"$60,000","$560,000","$660,000",960000,C,False,0.05499305948615074,0.00012029682693537325,0.001660646521486342,0.0012933127582073212
If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of,Strict liability.,Breach of contract.,Negligence.,Gross negligence.,D,False,0.04538993909955025,0.0005713750142604113,0.09609050303697586,0.024295484647154808
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value?","-$9,500",$370,"$4,000","$11,370",B,False,0.004016487393528223,1.1281486877123825e-05,7.356453716056421e-05,5.056011650594883e-05
Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting?,The audit committee's approval of the initial selection of accounting principles.,A lack of competition in the entity's industry accompanied by increasing profit margins.,Management's disclosure of unresolved litigation and contingent liabilities.,Year-end adjustments by the entity that significantly affect financial results.,D,False,0.3783201277256012,0.001364435418508947,0.01883544959127903,0.006929174531251192
Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs?,Inspection of in-process goods.,Recording the number of products returned over time.,Tracking the number of products reworked.,Tracking warranty expenses over time.,C,False,0.7324033379554749,0.0018154464196413755,0.017224475741386414,0.002331079449504614
A CPA prepares a client’s tax return containing business travel expenses without inquiring about the existence of documentation for the expenses. Which statement best describes the consequence of the CPA’s lack of inquiry?,The CPA may be assessed a tax return preparer penalty.,The CPA may be charged with preparing a fraudulent return,The client will not owe an understatement penalty if the return is audited and the expenses disallowed,The client will not be subject to a fraud penalty,A,True,0.47328251600265503,0.0036135565023869276,0.417670339345932,0.018351154401898384
Which of the following is the proper treatment of the cost of equipment used in research and development activities that will have alternative future uses?,Expensed in the year in which the research and development project started.,Capitalized and depreciated over the term of the research and development project.,Capitalized and depreciated over its estimated useful life.,"Either capitalized or expensed, but not both, depending on the term of the research and development project.",C,False,0.002117933938279748,3.423321322770789e-05,0.00010544572432991117,1.1113897016912233e-05
"King, Inc. owns 70% of Simmon Co’s outstanding common stock. King’s liabilities total $450,000, and Simmon’s liabilities total $200,000. Included in Simmon’s financial statements is a $100,000 note payable to King. What amount of total liabilities should be reported in the consolidated financial statements?","$520,000","$550,000","$590,000","$650,000",B,False,0.041223783046007156,9.017666161525995e-05,0.002052411437034607,4.259643537807278e-05
Confirmation of accounts receivable that have been categorized initially by an auditor as ‚Äúexceptions‚Äù most likely could be due to,Customers who have credit or zero balances with the client.,Responses that were mailed rather than faxed to the auditor.,Accounts receivable that have been classified as uncollectible.,Payments mailed to the client that have not been recorded.,D,False,0.8692941069602966,0.001017838716506958,0.006637142039835453,0.01592167653143406
Accrual accounting involves accruals and deferrals. Which of the following best describes accruals and deferrals?,Accruals are concerned with expected future cash receipts and payments while deferrals are concerned with past cash receipts and payments.,Accruals are concerned with past cash receipts and payments while deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with expected future cash receipts and payments.,Both accruals and deferrals are concerned with past cash receipts and payments.,A,True,0.08839812874794006,0.00024829216999933124,0.0020789247937500477,0.0002813518512994051
An accountant has been engaged to compile a nonissuer's financial statements that contain several misapplications of accounting principles and unreasonable accounting estimates. Management is unwilling to revise the financial statements and the accountant believes that modification of the standard compilation report is not adequate to communicate the deficiencies. Under these circumstances the accountant should,Disclaim an opinion on the financial statements and advise the board of directors that the financial statements should not be relied upon.,Inform management that the engagement can proceed only if distribution of the accountant's compilation report is restricted to internal use.,Determine the effects of the deficiencies and add a separate paragraph to the compilation report that describes the deficiencies and their effects.,Withdraw from the compilation engagement and provide no further services concerning these financial statements.,D,False,0.7027919888496399,0.0022368328645825386,0.030878525227308273,0.004735375288873911
Which of the following cannot be amortized for tax purposes?,Incorporation costs.,Temporary directors’ fees.,Stock issuance costs.,Organizational meeting costs.,C,True,0.08042833209037781,0.0006958413869142532,0.5244585871696472,0.05527752637863159
What is the process by which products and services of a business entity are measured and evaluated relative to the best possible levels of performance?,Measuring the performance gap,Standard measurement,Benchmarking,Variance management,C,False,0.16066418588161469,0.0013900176854804158,0.02174353413283825,0.23376502096652985
The expected selling price for a new product is $19.00. Management's goal is to obtain a 20% contribution margin on all sales. If the new product has variable selling and distribution costs of $3.00 per unit what is the product's target variable manufacturing cost?,$12.20,$12.80,$15.80,18.2,A,True,0.11413350701332092,0.0011189255164936185,0.11413350701332092,0.019833430647850037
Mill Co. reported pretax income of $152500 for the year ended December 31. During the year-end audit the external auditors discovered the following errors: Ending inventory $30000 overstated Depreciation expense $64000 understated What amount should Mill report as the correct pretax income for the year ended December 31?,"$58,500","$118,500","$186,500",246500,A,True,0.04418652132153511,5.173709359951317e-05,0.0021999175660312176,4.029289266327396e-05
Which of the following defenses is likely to be successful in a suit alleging negligence by a CPA?,Due care.,Ignorance of the law.,Lack of intent.,Lack of mental capacity.,A,False,0.12273681163787842,0.0003447424678597599,0.15759719908237457,0.011416302993893623
"On May 1 of the prior year, Baker purchased equipment with a five-year useful life for a cost of $10,000. Baker adopted the MACRS depreciation system and did not utilize any special depreciation deductions. On March 1 of the current year, Baker sold the equipment. The MACRS depreciation schedule for five-year property is listed below:
First year - 20.00%
Second year - 32.00%
Third year - 19.20%
What amount of depreciation can Baker deduct in the current year?",$533,"$1,600","$2,000","$3,200",B,False,0.060045111924409866,0.0001159143284894526,0.0049288030713796616,7.966667908476666e-05
"An entity engaged an accountant to review its financial statements in accordance with Statements on Standards for Accounting and Review Services. The accountant determined that the entity maintained its accounts on a comprehensive basis of accounting other than generally accepted accounting principles (GAAP). In this situation, the accountant most likely would have taken which of the following actions?",Withdrawn from the engagement because the entity has not been following GAAP.,Advised management to make the adjustments necessary for the account balances to conform with GAAP.,Modified the review report to reflect the fact that the financial statements were presented on another comprehensive basis of accounting.,Requested that management justify the use of the other comprehensive basis of accounting in the management representation letter.,C,False,0.01361003052443266,0.00021998565352987498,0.012010810896754265,0.0011171794030815363
The city of Cobb has two trust funds for the benefit of the city's library trust fund A and trust fund B. Only the earnings from trust fund A can be expended and both the principal and interest from trust fund B can be expended. How should the city of Cobb report each trust fund? Trust fund A Trust fund B,Permanent Permanent,Permanent Special revenue,Special revenue Permanent,Special revenue Special revenue,B,False,0.05977930873632431,0.0020455357152968645,0.4417126774787903,0.046556174755096436
"A firm's inventory turnover (IT) is 5 times on a cost of goods sold (COGS) of $800,000. If the IT is improved to 8 times while the COGS remains the same, a substantial amount of funds is released from or additionally invested in inventory. In fact,","$160,000 is released.","$100,000 is additionally invested.","$60,000 is additionally invested.","$60,000 is released.",D,False,0.09120374917984009,0.0006963491905480623,0.002144906669855118,0.00114808592479676
Which of the following statements would most likely appear in an auditor's engagement letter?,Management is responsible for reporting to us any inadequate provisions for the safeguarding of assets.,We will identify internal controls relevant to specific assertions that may prevent or detect material misstatements.,Management agrees to correct all deficiencies in internal control activities identified by us.,Management is responsible for making all financial records and related information available to us.,D,False,0.36572885513305664,0.00033350152079947293,0.0001785105123417452,0.001494650263339281
