0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is evidence of new uses for plants during the Middle Stone Age?,the use of seeds as a natural insecticide in Altamira cave in southwestern Europe,plant materials such as flowers in Aurignacian burials in southern France,plant material lining the floor of Sibudu Cave in South Africa,the use of wood in the Gravettian tradition to make spear-throwers and canoes,C,False,1.6369442334962514e-07,5.601315411496444e-09,8.14986567121423e-09,1.185798481628808e-08
That modern Africans do not possess any Neandertal DNA indicates that:,Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa.,Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.,"Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa.",Interbreeding between anatomically modern humans and Neandertals never occurred.,B,False,8.127641922328621e-05,4.264994970526459e-07,4.832872377846797e-07,1.313711095463077e-06
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______.",Beringia; Late Beringian Period,Sundaland; McKenzie Maximum,Beringia; Late Glacial Maximum,Wallacea; Late Laurentide Period,C,False,5.708292860617803e-07,7.185680495069846e-09,8.753950453410653e-08,1.1847183678526108e-08
Which archaeological method is best for identifying large-scale land modifications?,test pits,ground-penetrating radar,aerial photography,proton magnetometers,C,False,0.00031434392440132797,9.492363460594788e-06,0.00021604521316476166,0.00016825618513394147
What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific?,Clovis,Nenana Complex,Lapita,Micronesian Pottery Tradition,C,True,1.887379949039314e-05,2.254153969261097e-06,6.587603274965659e-05,3.7164716104598483e-06
What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,True,0.003284848527982831,4.685584644903429e-05,0.00020999331900384277,0.0054157995618879795
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,True,8.68896531756036e-05,8.518361482856562e-07,3.817664492089534e-06,5.554669314733474e-06
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,False,0.00037354236701503396,1.6412304830737412e-05,2.1073818061267957e-05,0.00042327892151661217
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,False,8.429311128566042e-05,6.1061728047207e-06,7.438840839313343e-05,3.513859337545e-05
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,False,1.3615651369036641e-05,1.4350792980621918e-06,1.9810657249763608e-05,8.878520020516589e-05
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,True,6.485578342108056e-05,4.3699483853743004e-07,5.3236872190609574e-06,1.958475195351639e-06
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,False,0.00011571009235922247,8.834575169203163e-07,7.397098670480773e-06,1.0010885489464272e-06
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,False,1.3910145924000972e-07,1.8825334180405662e-08,1.1418141987462604e-08,1.2938450311139604e-08
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,False,5.0804719649022445e-05,1.9699127733474597e-06,6.067758477001917e-06,9.491571108810604e-05
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,True,1.7409133761248086e-06,1.706731467265854e-08,4.0942357060202994e-08,4.0942357060202994e-08
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,False,4.6885563875775915e-08,4.361036864963808e-09,1.7248234840394616e-08,1.4441769735640264e-07
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,True,1.8494810660740768e-07,2.8362707737983328e-08,4.4366737483869656e-07,7.314839081118407e-07
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,False,8.278660970972851e-06,7.700354558437539e-07,1.847218982220511e-06,2.8895366995129734e-05
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,False,9.143578608927783e-06,2.761121891126095e-07,8.504853781232669e-07,7.50550725570065e-07
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,False,0.001238311524502933,4.2372685129521415e-05,5.440761015051976e-05,4.801453906111419e-05
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,True,2.3726367714971275e-07,1.718732534072842e-08,1.269981027007816e-07,5.998965946218959e-08
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,True,0.002148795872926712,0.00010698223923100159,0.0018963057082146406,0.007500034291297197
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,False,6.28273141956015e-07,1.5885231618995022e-07,2.9677519819415465e-07,9.14131987883593e-07
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,False,0.002040546853095293,5.437873551272787e-05,0.0018007763428613544,0.0010922260116785765
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,True,1.1369993444532156e-06,2.082486894039448e-08,1.621842393717543e-08,7.268592838727272e-08
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,True,0.00025808793725445867,2.118514930771198e-05,0.0016829449450597167,0.005874054506421089
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,False,1.6918914880204028e-10,8.423432090731708e-12,3.331531578387725e-11,6.560175579845007e-12
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,False,0.00015013049414847046,5.821190825372469e-06,4.874023579759523e-05,0.00021843856666237116
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,False,7.1364861469191965e-06,2.767115745427873e-07,7.521800853282912e-07,1.804386329240515e-06
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,False,2.0880277133983327e-06,5.5644054697268075e-08,3.6284478710513213e-07,8.096161963067061e-08
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,False,2.6614756620801927e-07,1.0319661569724303e-08,1.614266551541732e-07,9.10706887680135e-09
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,False,1.4600469739889377e-06,1.7437774602058198e-07,1.654449874877173e-06,4.1831040675788245e-07
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,False,9.408203709426743e-07,1.723172715628607e-08,1.1236496533229001e-07,1.1236496533229001e-07
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,False,8.454800263280049e-05,1.2060125982316094e-06,2.5531285245961044e-06,1.5485506992263254e-06
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,True,9.647145816416014e-06,2.0022014268761268e-07,1.0168017752221203e-06,7.918860092104296e-07
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,True,1.2685234196396777e-07,6.315606260187678e-09,1.716759889802688e-08,8.718426158793591e-08
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,False,1.8304113780232e-07,1.5024932409346548e-08,3.180778307410037e-08,5.942476022369192e-08
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,False,0.0003298827796243131,1.04994455796259e-06,1.7310657085545245e-06,8.17697582533583e-07
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,False,0.00033353452454321086,5.391083504946437e-06,6.567683885805309e-05,0.0006231244769878685
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,False,4.362315841888176e-09,2.1718689346972297e-10,1.2498243551206656e-09,5.210042952619176e-10
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,True,0.00010635493526933715,4.92521053274686e-07,2.8342631139821606e-06,1.5170717233559117e-06
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,False,2.8930244297953323e-06,1.6321325801982312e-07,1.0642842198649305e-06,6.940004368516384e-06
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,False,0.005779813975095749,1.4326726159197278e-05,3.436802580836229e-05,9.342199336970225e-05
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,False,5.600907737601801e-09,5.90331339367367e-10,1.6046868278607462e-09,1.1857121506864132e-08
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,False,0.0002774032182060182,7.392544375761645e-06,4.820544563699514e-05,2.5802517484407872e-05
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,True,6.562969065271318e-05,4.754199380840873e-06,0.0003776728408411145,0.0003776728408411145
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,True,3.398194614590011e-09,2.1723929599648528e-10,1.6051933116045802e-09,5.602675656746214e-09
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,False,2.734698101650168e-12,5.008774495965547e-14,2.365977659830095e-14,3.4424770840998584e-14
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,True,5.588899121278246e-09,1.4130949743673682e-09,2.8382771688484354e-08,7.176288896459937e-09
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,False,5.038859853812028e-07,3.65013761438604e-08,8.756225611250557e-08,3.056223079056508e-07
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,False,7.45966171962209e-05,8.286934871648555e-07,5.1269453251734376e-05,7.45966171962209e-05
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,False,3.490979361231439e-05,1.3535996004065964e-06,1.2842594514950179e-05,2.3993126887944527e-05
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,True,3.3975420254961364e-09,2.9394497252921425e-11,1.388497823662238e-11,2.0202523681733808e-11
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,False,7.323525323954527e-07,5.3051440573881337e-08,7.718939087908439e-08,7.718939087908439e-08
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,False,3.651437197049745e-08,6.687840836683279e-10,6.687840836683279e-10,2.645092367359325e-09
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,True,2.4237129764514975e-05,5.700026122212876e-07,4.5280918129719794e-05,5.030255465499067e-07
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,False,4.2777857645059925e-11,3.978960824019273e-12,1.5737095654388966e-11,1.78324646715744e-11
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,False,0.0004224957665428519,6.026578375895042e-06,0.00010682365973480046,6.479182047769427e-05
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,False,7.416461448883638e-05,5.372466148401145e-06,2.4077722628135234e-05,0.0007036542519927025
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,False,2.1760611090826387e-08,2.5989344010213244e-09,1.3911092278107162e-09,1.1647615316690008e-08
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,True,7.746523806417827e-06,8.605611157008752e-08,1.187967995974759e-06,1.2521090297923365e-07
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,False,4.3627670365253834e-09,8.59079751780456e-10,4.943662368361856e-09,1.5227554328589576e-08
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,False,5.095652795716887e-06,1.5387537644073745e-07,1.7436366306355922e-07,1.0575689657343901e-07
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,False,1.4427918415549357e-07,6.3391847326954576e-09,8.75097470043329e-08,5.307734696202715e-08
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,False,2.8171255053166533e-06,2.0407188117133046e-07,3.364576457443036e-07,4.895429697171494e-07
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,False,1.6371113531477022e-07,1.1859194515295712e-08,7.337023930631403e-07,3.0585266586058424e-07
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,False,2.6443531169206835e-05,2.45963133238547e-06,5.900349151488626e-06,3.395416570128873e-05
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,False,0.008714313618838787,0.00010969702270813286,0.00043386014294810593,0.0015143208438530564
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,False,0.0001475382741773501,5.720679382648086e-06,0.00045444982242770493,0.002615178469568491
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,False,6.69153288335167e-10,5.49274480066142e-11,5.211370779356628e-10,6.69153288335167e-10
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,False,2.6465574176626205e-09,1.317643216758313e-10,3.1608618500378327e-10,8.151969765890499e-09
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,False,0.008147758431732655,2.288537689310033e-05,3.329802711959928e-05,7.049192936392501e-05
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,True,2.2354199700203026e-06,4.094314576263969e-08,5.2572040942777676e-08,3.025311912097095e-07
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,False,3.2666578135831514e-06,4.112115448151599e-08,1.2666207283018593e-07,7.682442770828857e-08
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,False,3.085870048380457e-06,3.2524829407520883e-07,3.9623355405637994e-06,2.120885483236634e-06
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,False,1.0465256217173646e-08,2.7888963360922503e-10,5.210343823058849e-10,5.210343823058849e-10
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,False,2.3956457880558446e-05,4.972004035153077e-07,2.2282977170107188e-06,7.777523023833055e-06
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,False,9.335509821539745e-05,1.1751671991078183e-06,1.0370814607085777e-06,7.127749768187641e-07
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,True,9.51921447267523e-06,4.7393379531968094e-07,1.3850375580659602e-05,1.3850375580659602e-05
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,False,2.734696366926692e-12,6.101933194835318e-13,4.752190394669009e-13,1.4637775583650758e-12
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,True,4.355005245315624e-09,8.57551418764757e-10,4.355005245315624e-09,1.1838131364072524e-08
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,False,2.71750377578428e-05,3.420832968004106e-07,4.392436494526919e-07,1.0536907666391926e-06
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,False,1.6470192349515855e-05,2.8620902412512805e-06,1.6470192349515855e-05,0.0010189746972173452
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,False,0.00015370332403108478,2.357116864004638e-05,0.0003687151474878192,0.002121809171512723
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,True,1.8760965758701786e-05,1.62314151452847e-07,2.6761080107462476e-07,2.8770875815098407e-06
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,False,2.238344677607529e-05,1.0365594249606147e-07,1.708997388050193e-07,1.1745756012260244e-07
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,True,7.192661133359479e-09,1.916779235333621e-10,7.581008598656069e-10,7.581008598656069e-10
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,True,1.8993478079210036e-06,5.0615906133089084e-08,8.345151769617587e-08,5.0615906133089084e-08
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,True,2.366408125453745e-06,1.039727237639454e-07,2.366408125453745e-06,7.682602927161497e-07
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,False,1.6342090702892165e-07,4.355019900259549e-09,4.1319278665241654e-08,5.591955787309644e-09
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,False,1.522908554818514e-08,2.1723121912398113e-10,4.058413605179112e-10,8.591661826429231e-10
"Which of the following characteristics of modern humans is the most ancient, pre-dating the Late Stone Age, the Upper Paleolithic and even anatomically modern humans?",elaborate burials,larger sites with larger populations,improved stone tool technologies,symbolic expression through the production of art,C,True,1.3617485592476442e-06,1.2666234283642552e-07,3.26666486216709e-06,1.748519707689411e-06
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,False,7.296765943465289e-06,1.1189953283974319e-06,5.682727078237804e-06,6.922978354850784e-05
