0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,the difficulty one experiences in seeing oneself as others do,how one's self-concept is based on one's perception of how others see one,how one's self-concept is heavily influenced by one's physical appearance,C,True,4.000620901933871e-05,2.256996140204137e-06,0.00023021985543891788,4.216623892716598e-06
Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"all sexualities are pluralistic, fragmented and frequently reconstructed",D,False,0.008191327564418316,0.0003599018382374197,0.002071092138066888,0.00019264157162979245
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,a state elite whose members are drawn overwhelmingly from a power bloc,D,False,0.0001969895965885371,1.931218093886855e-06,1.3273055401441525e-06,2.4797329842840554e-06
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,participant observation,survey administration,C,True,3.1065992516232654e-05,3.710303872139775e-06,0.0002295483573107049,1.6628428056719713e-05
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,False,0.001319209230132401,7.442469359375536e-05,0.0002943553845398128,0.0008001408423297107
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,True,0.00019847095245495439,8.720205187273677e-06,0.00025484172510914505,5.289071395964129e-06
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,False,0.00018324755365028977,4.309569249016931e-06,2.1885798560106196e-05,1.0338118954678066e-05
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,False,0.0007686262833885849,1.6813631873446866e-06,5.1789629651466385e-06,5.458587111206725e-07
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,False,0.20492714643478394,0.00375337153673172,0.33786773681640625,0.01310055423527956
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,30.70%,27.50%,18.60%,33.20%,A,False,0.000100490047771018,3.43858050655399e-06,0.00012903177412226796,1.541064921184443e-05
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,False,0.16961853206157684,0.0021351822651922703,0.01577698066830635,0.00452018016949296
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,False,0.00013920771016273648,3.9100581261664047e-07,6.446596216846956e-07,1.3647444347952842e-06
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"working at home for an outside employer, using information technology","babysitting and other jobs within a local network, through the informal economy",combining non-manual work with the leisure activity of watching television,B,False,0.00016234094800893217,6.294641480053542e-06,1.0378110346209724e-05,6.294641480053542e-06
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,False,0.1447647511959076,0.0012524605263024569,0.010486723855137825,0.000591620453633368
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,totalitarian regimes are incompatible with the requirements of advanced industrial technology,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,communist societies disperse power between various political parties,A,False,0.04314526915550232,0.0021480764262378216,0.17064283788204193,0.00022640559473074973
The print revolution of the nineteenth century resulted in:,"mass production, mass circulation, and the decline of serious content",the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,a reduction of 'virtual communities' on the Internet,A,True,0.008910154923796654,0.00030488873017020524,0.000731390027794987,7.708794146310538e-05
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,studying society from the perspective of women,the recognition of difference and diversity in women's lives,a tendency to ignore the gendered nature of knowledge,B,False,0.004815832246094942,0.0006517519941553473,0.43350741267204285,6.869415665278211e-05
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,True,0.004245681222528219,0.0004474915040191263,0.18053096532821655,0.0002113800001097843
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,a socialist revolution removed the need for capitalist ideology,church attendance dropped below 15%,people came to believe more in science and technology,B,False,0.0039948211051523685,0.00019889045506715775,2.3754077119519934e-05,7.711819307587575e-06
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the extended power of nation states,the destruction of distance through communications technologies,the stretching of social relations beyond national boundaries,B,False,0.011140190064907074,0.004098247271031141,0.8849748969078064,0.07264316082000732
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,False,0.0012277880450710654,0.0006571875419467688,0.05220687389373779,0.3004298508167267
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,True,1.5252331877491088e-06,3.003361825903994e-07,6.835620297351852e-06,4.146012997807702e-06
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Modernization theory,Industrialization theory,Dependency theory,B,False,0.0001577280490892008,5.397157110564876e-06,5.120680725667626e-05,7.450546399923041e-05
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,True,0.0030121554154902697,0.00031747884349897504,0.00035975067294202745,0.017333757132291794
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,True,0.001144471112638712,0.00025536600151099265,0.017902540042996407,0.0010099922074005008
World-affirming religions:,embrace conventional cultural values but offer new means of achieving them,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,reject both the goals and means of conventional society and provide utopian alternatives,A,True,0.00022122601512819529,4.591399829223519e-06,2.6421683287480846e-05,0.00011841376544907689
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,B,False,4.058583746857636e-10,6.22403933947524e-11,1.317629200192627e-10,4.058583746857636e-10
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,False,0.0024584850762039423,5.1024228014284745e-05,0.001491146394982934,4.5028722524875775e-05
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,True,0.00017752846179064363,2.722487442952115e-05,0.0001566683204146102,0.002777012763544917
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,True,0.007460951805114746,0.0001205950538860634,0.008454366587102413,0.0002253012207802385
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,False,0.0001506009284639731,2.4342373308172682e-06,1.2362076631688979e-05,1.6730252809793456e-06
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,True,0.030690835788846016,0.0013484613737091422,0.06497249752283096,0.107121542096138
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,False,8.280754627776332e-06,4.671682063417393e-07,3.451932116149692e-06,4.671682063417393e-07
A moral panic occurs when:,"the media exaggerate reports of deviant groups, generating hostile reactions",children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,elitists express concern with the Americanization of culture,A,True,8.431082824245095e-05,4.197589078103192e-06,4.512833766057156e-05,2.545966481193318e-06
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,False,0.0020988662727177143,2.331629912077915e-05,2.99387193081202e-05,2.331629912077915e-05
'Snowballing' is an example of:,probability sampling,non-probability sampling,cluster sampling,using the Christmas vacation constructively,B,False,0.0001786590291885659,3.104628558503464e-05,0.00015766604337841272,0.0009073054534383118
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,"a growing gap between rich and poor, resulting in class consciousness",the growth of intermediate strata in the middle classes,the tendency for the working class to live in very cold places,B,False,0.00039758021011948586,4.1904648242052644e-05,3.2635372917866334e-05,5.671177405019989e-06
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,True,0.0018900444265455008,0.00022573360183741897,0.003116156440228224,0.010876455344259739
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Acculturation,Collective behavior,Social stratification,Social mobility,A,True,8.425977284787223e-05,7.837379598640837e-06,8.425977284787223e-05,2.1304207621142268e-05
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,False,6.9256743699952494e-06,2.3698353857071197e-07,2.248437340313103e-06,3.4480902399991464e-07
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,False,0.0028334951493889093,0.0004345305496826768,0.28902438282966614,0.0028334951493889093
Which of the following is not recognised as a level of society?,the household,the office,the global village,the nation state,B,False,0.004767120350152254,0.0015476573025807738,0.4291224777698517,0.05807540938258171
Ethnic identity refers to:,the objective categories of ethnicity used in the census,"a felt sense of group membership on the basis of religion, language, or history",the imposition of a racial label on a minority by a powerful majority,the fragmented and pluralistic nature of ethnicity,B,False,0.03635718673467636,0.0015974235720932484,0.015155931003391743,0.0010978919453918934
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,many people are cohabiting in long term relationships,the upward curve of remarriages compensates for the drop in first marriages,all of the above,B,False,0.00016575789777562022,3.4401953143969877e-06,3.898252543876879e-06,5.3813710110262036e-05
The market model of state welfare is based on the principle of:,"individuals buying welfare privately, with some means-tested benefits",regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income",decommodifying social welfare through state provision,A,False,0.003127774689346552,0.00012127698573749512,0.006621499080210924,0.003544233040884137
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,the disproportionate number of female sociologists who do research on poverty,B,False,0.010837444104254246,0.0002548722259234637,0.001142258057370782,0.00019849470118060708
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,True,0.0046419245190918446,0.0009140491602011025,0.6079722046852112,0.008672256954014301
The use of 'indentured labour' in the nineteenth century involved:,people being transported to the British colonies and forced to work for one employer under poor conditions,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,extracting the teeth of the laziest workers to stop them from talking,A,False,1.6516047253389843e-05,1.5362317071776488e-06,2.723035868257284e-05,7.256644494191278e-07
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,False,3.1663273603044217e-06,4.2851581838476704e-07,4.2851581838476704e-07,6.234868692445161e-07
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,extensive paperwork,hierarchy of officials,Salaries,B,False,0.0025612488389015198,0.0005714917788282037,0.9118676781654358,0.013007093220949173
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,False,1.985899143619463e-05,2.3718184820609167e-06,1.0629752068780363e-05,5.021139713790035e-06
Which of the following is not a 'research purpose'?,triangulation,explanation,description,exploration,A,False,0.00032550212927162647,0.00022371414524968714,0.519368588924408,0.0021225407253950834
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,True,0.12278371304273605,0.004201427102088928,0.5502784252166748,0.1576574146747589
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,True,0.009405414573848248,0.0008748398395255208,0.10111773759126663,0.03719913586974144
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,False,0.0001555393828311935,7.743849891994614e-06,0.00013726303586736321,4.144984359299997e-06
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,False,6.249493253562832e-06,1.6654335865950998e-07,1.6654335865950998e-07,1.1446346093180182e-07
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,True,0.0034880158491432667,0.00015325270942412317,0.00836731493473053,0.0002526709868106991
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,False,4.475455716601573e-05,1.9663780221890192e-06,2.1140556782484055e-05,1.531416842226463e-06
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories","people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",sociologists decide what constitutes social reality and measure only that,terms like 'reality' have no deeper meaning beyond the level of discourse,B,False,0.0007427812088280916,3.263552935095504e-05,1.979444823518861e-05,2.5416575226699933e-05
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The government of a large city,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The volunteers who gather annually to clean the neighborhood,B,False,0.01944662816822529,0.0004036019090563059,0.0023225685581564903,5.462157059810124e-05
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they represent images of women as both domesticated and independent,they alienate women and appeal to an audience of men,female television producers are most likely to work in this area,B,False,0.002787899924442172,4.506220284383744e-05,0.002171218628063798,0.00012249176506884396
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,True,0.003888920182362199,0.00028171244775876403,0.0287354476749897,0.01057118084281683
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,False,5.40449491381878e-06,7.314188223972451e-07,1.1441315109550487e-05,7.863493010518141e-06
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",basic beliefs and orientation toward politics that are shared widely by the members of a culture,political beliefs and attitudes shared by people in public offices,ideological biases of the mass media,B,False,0.00019243905262555927,3.11048756884702e-06,9.580975529388525e-06,3.11048756884702e-06
"Walt Disney, Sony and Time Warner are examples of:",transnational corporations,multi-media empires,ownership concentrated within one medium,government-owned companies,A,True,0.00035492429742589593,7.366217687376775e-06,2.2689549950882792e-05,3.740874308277853e-05
Equilibrium theories of social change emphasize,globalization,stability and the structure of society,secularism and mechanization,industrialization,B,False,0.00019992007582914084,1.641043672861997e-05,3.474089680821635e-05,0.0018967888318002224
Which of the following best describes the definition of poverty used by the United States government?,It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",A,False,8.835276821628213e-05,1.3549335562856868e-05,0.0048238979652523994,6.072390897315927e-05
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the estimated minimum level of income needed for subsistence,"households that are poor, relative to the norms and values of their culture",the areas of a city in which poverty is concentrated,B,False,0.0009001112193800509,0.0001564158737892285,0.008540017530322075,0.0006186367245391011
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,True,0.00309850019402802,0.0005384385585784912,0.013886514119803905,0.003978553228080273
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making all strike action illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making secondary action (in support of workers elsewhere) illegal,A,False,5.345320914784679e-06,9.288775117965997e-07,3.949687379645184e-05,5.345320914784679e-06
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,False,0.00015698741481173784,6.087062956794398e-06,0.00010789577208925039,0.00015698741481173784
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Wider at the bottom than at the top,Bulging in the middle,Having parallel sides,B,False,0.010726960375905037,0.0002226309443358332,0.013773689046502113,0.00025227389414794743
The 'new racism' refers to:,"a subtler form of prejudice, masked by nationalist pride",a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace",an anti-fascist movement which challenges nationalist politics,A,True,1.8478087326911918e-07,7.164731474773589e-09,9.199697892370295e-09,3.3843794433607854e-09
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass ceiling,Gender constancy,Underemployment,Glass elevator,A,False,1.4449277330186305e-07,3.850602059429775e-09,2.9988518335244407e-09,2.699480319279246e-07
The Mafia is an example of:,white collar crime,organized crime,non-criminal deviance,global terrorism,B,False,0.00010440166806802154,7.562830887763994e-06,0.00017212923557963222,5.197852715355111e-06
Goldthorpe identified the 'service class' as:,"those in non-manual occupations, exercising authority on behalf of the state",people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,those who had worked in the armed services,A,True,2.6896916097030044e-05,1.8122999279057694e-07,9.203617992170621e-07,8.560698461224092e-08
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,False,0.01058103982359171,0.0004648984468076378,0.025382595136761665,0.0009841900318861008
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,False,0.0001961586094694212,3.4087253879988566e-05,0.00011897622607648373,9.766163202584721e-06
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,mollies,dollies,lollies,B,False,0.027425989508628845,0.000268874951871112,0.0017532849451527,0.0069343759678304195
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a nuclear family,an extended family,a communal family,B,False,6.639793923568504e-07,1.1538232058683207e-07,2.1556255092036736e-07,2.44264356297208e-07
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,False,0.00042932701762765646,6.939425020391354e-06,8.91039780981373e-06,2.25290136768308e-06
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,freedom of movement for citizens,one-party rule,a centrally planned economy,B,False,0.002394115785136819,0.000998015864752233,0.9658551812171936,0.010729682631790638
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,False,0.0031113086733967066,9.90261287370231e-06,9.90261287370231e-06,2.5037727482413175e-06
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Functionalism,Interactionism,Rational-choice theory,Conflict theory,A,False,0.016449160873889923,0.0007227257010526955,0.057413212954998016,0.016449160873889923
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,True,9.732061698741745e-06,5.902794327994343e-06,0.0018546029459685087,3.396823740331456e-05
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,False,1.665728814259637e-05,6.458731149905361e-07,6.127873348305002e-06,6.458731149905361e-07
Durkheim defined social facts as:,"ways of acting, thinking, and feeling that are collective and social in origin",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ideas and theories that have no basis in the external, physical world",A,True,0.02035185694694519,5.044720819569193e-05,7.340025331359357e-05,6.827287052146858e-06
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,True,0.02067609317600727,0.0008016991196200252,0.0040713646449148655,0.09266381710767746
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",'mothering' is a socially constructed activity identified in the narratives of new mothers,"deprivation is something children inherit, usually through their mother's side",B,False,0.0010274042142555118,2.5466804345342098e-06,3.705398057718412e-06,2.5466804345342098e-06
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,False,4.348171671608725e-07,2.779693275556383e-08,2.327408736846337e-07,2.1648274284302715e-08
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,True,0.002641545608639717,0.0012477777199819684,0.5704150199890137,0.3459741771221161
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,False,4.448914410204452e-07,2.8440959809472588e-08,4.448914410204452e-07,1.1248617681758333e-07
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,False,0.13270273804664612,0.001013197936117649,0.0013009720714762807,0.002754157641902566
Which of the following is not a consequence of global tourism?,decreased rates of prostitution and sex tourism,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",we have become more aware of 'other' societies and ways of living,A,False,0.010475227609276772,0.001820321660488844,0.832150399684906,0.03226597234606743
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,False,0.04445502161979675,0.0004938507336191833,0.04445502161979675,0.006817398592829704
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,deceiving the respondents as to the reason for your presence,observing people outside of their natural setting,subjecting the participants to physical harm,B,False,0.1285920888185501,0.003883144585415721,0.27222946286201477,0.013553506694734097
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the affluent working class is adopting middle class values and ways of life,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the class structure has fragmented and there are no longer any distinct social classes,B,False,0.0017374149756506085,2.187082645832561e-05,9.801825217436999e-05,1.70330167748034e-05
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,False,7.120790428416512e-07,1.8976264115622143e-08,1.1509685649002677e-08,9.636942621682465e-08
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,False,1.4639495020674076e-05,3.0383304761016916e-07,1.006156799121527e-05,6.9152083597145975e-06
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,False,8.927466114982963e-05,1.8528365899328492e-06,4.4447237996791955e-06,8.303837603307329e-06
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,"teamwork, communication and employee satisfaction",strict control and discipline to ensure high productivity,providing therapy and counselling in the workplace,B,False,0.001551367691718042,0.0005707162199541926,0.01298944279551506,0.00011238069419050589
Which of the following did Domhoff not identify as a process of decision-making in the USA?,the ideology process,the exploitation process,the policy-formation process,the candidate-selection process,B,False,0.000259859167272225,6.111301900091348e-06,0.0009069976513274014,5.1169306971132755e-05
