0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0008056664955802262,6.613313598791137e-05,0.04398789629340172,0.0008056664955802262
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.0004084385000169277,4.878101754002273e-05,0.001615405548363924,0.006389052141457796
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.0012137209996581078,0.00027081777807325125,0.008968251757323742,0.5548461079597473
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.005822369363158941,0.0003284756385255605,0.11694540828466415,0.19281040132045746
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.000542491558007896,4.693471964856144e-06,1.6381825844291598e-05,0.0006147234234958887
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.025632748380303383,0.00019570843141991645,0.0004143147962167859,0.11487800627946854
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.001681782421655953,0.00025790967629291117,0.220270037651062,0.0035603337455540895
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0006172613357193768,1.6449457689304836e-05,0.0035520941019058228,0.0019012989941984415
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.003503292566165328,0.0002537776599638164,0.006545012351125479,0.6676093935966492
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0011585019528865814,0.00020131743804086,0.002164366887882352,0.2207714021205902
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,True,0.027646292001008987,0.00016439084720332175,0.0020026906859129667,0.0089754369109869
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0015069849323481321,0.00012370084004942328,0.41784512996673584,0.034298814833164215
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2770814895629883,0.0011323686921969056,0.005074924323707819,0.029204171150922775
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0007841678452678025,3.0405488359974697e-05,0.0008885785937309265,0.9744447469711304
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.011814073659479618,0.00019095672178082168,0.01947811432182789,0.0015988611849024892
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.0037367823533713818,3.2329502573702484e-05,0.010157627984881401,0.013042651116847992
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.0004285723844077438,2.548384600231657e-06,1.661755595705472e-05,3.517936420394108e-05
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.00693681463599205,0.0005025011487305164,0.17890280485153198,0.003713009413331747
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.0004501025832723826,4.412650469021173e-06,5.375708133215085e-05,0.001386413350701332
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.004285068716853857,6.926168862264603e-05,0.04606882855296135,0.016947776079177856
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0013011563569307327,8.767123290454037e-06,0.0066078174859285355,1.4454541087616235e-05
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.01181618683040142,0.00011584180901991203,0.0010990764712914824,0.03211972489953041
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.0004160974349360913,3.599948286137078e-06,4.969575456925668e-05,0.010731295682489872
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,0.006368949078023434,0.0002798321074806154,0.009266766719520092,0.02854364924132824
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.6143186688423157,0.001185914035886526,0.014447391033172607,0.13707302510738373
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.001111482852138579,0.00031844517798162997,0.0417080894112587,0.0026663090102374554
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0015195762971416116,0.00011007773719029501,0.02693513222038746,0.0032169430050998926
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.0025811633095145226,0.0005082612042315304,0.1809535175561905,0.6315898299217224
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.00036516416002996266,7.190508767962456e-05,0.02900858223438263,0.0004137851938139647
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.0014698783634230494,2.692176349228248e-05,0.002423419849947095,0.0004211271880194545
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.0017668332438915968,7.762922905385494e-05,0.004802750423550606,0.0029130156617611647
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.001419393578544259,8.007670112419873e-05,0.036606643348932266,0.010487979277968407
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.037466298788785934,0.0003241470258217305,0.1679123193025589,0.1902695745229721
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.0007881552446633577,7.330986409215257e-05,0.00022581024677492678,0.005823723040521145
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.005217846482992172,0.00042830692837014794,0.532234787940979,0.011046180501580238
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0005892865592613816,2.016427788475994e-05,0.025057103484869003,0.028393419459462166
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.002270420780405402,0.00021118202130310237,0.05855492129921913,0.014805003069341183
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.009413331747055054,0.00011849634756799787,0.003924060147255659,0.012086955830454826
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.0007963282405398786,3.087699587922543e-05,0.0003319589886814356,0.0016858270391821861
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,3.092364568146877e-05,4.185060333838919e-06,1.4607294360757805e-05,0.00029339539469219744
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.01141301915049553,0.0002684085047803819,0.5499100685119629,0.001983285415917635
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,7.408378587570041e-05,5.366611276258482e-06,0.00015683536184951663,0.00029300706228241324
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.002427672501653433,2.1003481379011646e-05,0.00015519589942414314,5.709338074666448e-05
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.0073366230353713036,0.00017254083650186658,0.0039270115084946156,0.012096047401428223
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,False,0.00747940456494689,0.0006956929573789239,0.1702304631471634,0.21858026087284088
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.009647446684539318,0.00025709575857035816,0.015905950218439102,0.8684354424476624
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,9.52977643464692e-05,1.3593495395980426e-06,4.187091235507978e-06,2.8777430998161435e-06
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.04482496902346611,0.00018318940419703722,0.014552537351846695,0.02718771994113922
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.029089413583278656,0.0005327911931090057,0.06978187710046768,0.002387804677709937
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06304065883159637,0.002769813174381852,0.2825286388397217,0.2825286388397217
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0017601270228624344,6.824753654655069e-05,0.0025609699077904224,0.07484250515699387
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.010198580101132393,0.0002717829484026879,0.20484396815299988,0.3377305865287781
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.011328999884426594,0.00016159949882421643,0.050773054361343384,0.794224202632904
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.05175104737281799,0.002576533006504178,0.03556794300675392,0.2628134787082672
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.003099765395745635,9.360480180475861e-05,0.010819245129823685,0.0035124942660331726
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.07772602885961533,0.00017002499953377992,0.002659638412296772,0.16454601287841797
