0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.00022633296612184495,0.00012114730634493753,0.017979854717850685,0.9816668033599854
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.011937718838453293,0.022302595898509026,0.9483304619789124,0.017369279637932777
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.007569681387394667,0.0006213572924025357,0.9914326667785645,0.0003325885918457061
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.2935807406902313,0.000934403098654002,0.7042635679244995,0.0010588173754513264
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.0003348013269715011,0.0013241649139672518,0.9980286955833435,0.00010869408288272098
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.024544285610318184,0.002586948685348034,0.812795102596283,0.16004884243011475
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.059113502502441406,0.0012268616119399667,0.9246907830238342,0.014946234412491322
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.002796913729980588,0.0006240757065825164,0.9957701563835144,1.966699727518062e-07
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.004267864394932985,0.0013855728320777416,0.5589799880981445,0.43533405661582947
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.10328280925750732,0.004537929780781269,0.21864968538284302,0.6734884977340698
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0001396609441144392,0.0004301859880797565,0.9987078905105591,0.0006259168731048703
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.831550121307373,0.013440756127238274,0.144501730799675,0.010467671789228916
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,3.7258564589137677e-06,0.0001088854914996773,0.9997861981391907,4.7840944716881495e-06
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.0001396102597936988,6.9507855187112e-06,0.9983454942703247,0.0015009517082944512
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.00020294463320169598,0.00042963383020833135,0.22255584597587585,0.7767961621284485
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0003293815243523568,0.015870491042733192,0.9818724989891052,0.0018954598344862461
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.01515531912446022,0.02205086126923561,0.9376264214515686,0.02498689852654934
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.012107018381357193,0.022618887946009636,0.9617795944213867,0.003468718845397234
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.001419274602085352,0.001252505462616682,0.9440186023712158,0.05325789004564285
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.009181617759168148,0.0014080465771257877,0.9365503787994385,0.05283655971288681
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.0006113458075560629,0.0122792087495327,0.3166849911212921,0.6704220771789551
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,1.4737353922100738e-05,7.484246452804655e-05,0.9998748302459717,2.7533003958524205e-05
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0010243396973237395,7.420292240567505e-05,0.5306211113929749,0.4682714641094208
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0007991802995093167,0.0001783212210284546,0.9930999279022217,0.00590518768876791
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.009187689982354641,0.0007541715167462826,0.9371698498725891,0.05287150666117668
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.04191647842526436,0.06098811328411102,0.6556840538978577,0.24121271073818207
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.0053130146116018295,0.0068220458924770355,0.8935117125511169,0.09417544305324554
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,8.452752808807418e-05,0.0001579182135174051,0.9965726137161255,0.0031718723475933075
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0027535082772374153,0.005829176399856806,0.9803167581558228,0.010890336707234383
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.07502255588769913,0.2967199683189392,0.6281561255455017,8.784238161752e-05
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.06099754944443703,0.04192296415567398,0.24125002324581146,0.6557855010032654
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.00010218980605714023,0.001598517643287778,0.938306450843811,0.05998392403125763
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.0025337531697005033,0.00030261362553574145,0.09507837891578674,0.9020785689353943
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.20152883231639862,0.0007268264889717102,0.7970619797706604,1.9369268557056785e-05
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.012386828660964966,0.0035488856956362724,0.9840076565742493,1.6434600183856674e-05
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.022314948961138725,0.028652962297201157,0.9488557577133179,0.0001170981049654074
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.0016590809682384133,0.006561791989952326,0.9738562703132629,0.01783679984509945
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.00044108167639933527,0.001744512002915144,0.6210892796516418,0.3767096996307373
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.001978001557290554,0.0002362385712331161,0.704217255115509,0.2935614287853241
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0017210956430062652,0.0002055555523838848,0.1064804196357727,0.8915495872497559
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.0009673555614426732,0.0029796650633215904,0.9361829161643982,0.05984817072749138
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.001312917098402977,0.0024528522044420242,0.9895511269569397,0.006667543202638626
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.0370258092880249,0.0007684460724703968,0.45106667280197144,0.5111255049705505
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.01077504176646471,0.0034981435164809227,0.9699382781982422,0.015677591785788536
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0009107429650612175,2.379393890805659e-07,0.9987509250640869,2.213181105048534e-08
