0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Normal adult haemoglobin (Hb A) consists of:,two α (alpha) and two β (beta) chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,four γ chains.,A,False,0.15865805745124817,0.03540140017867088,0.8057321310043335,9.943524491973221e-05
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,False,0.002740494441241026,0.003987395670264959,0.8610376715660095,0.13204440474510193
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,False,0.002316875848919153,0.010383516550064087,0.82486492395401,0.16242551803588867
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.08090746402740479,0.018052896484732628,0.7676286697387695,0.13339385390281677
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.0001659016270423308,0.07584105432033539,0.9239331483840942,4.7531611926387995e-05
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.09807679057121277,0.06740712374448776,0.821186900138855,0.013273249380290508
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.2182636559009552,0.35985592007637024,0.40777015686035156,0.013953127898275852
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,True,0.20755143463611603,0.08652029931545258,0.43938636779785156,0.2665013074874878
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,False,0.03987649828195572,0.07449910044670105,0.7068277597427368,0.17871405184268951
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.001342948293313384,0.011244368739426136,0.8932508230209351,0.0941479429602623
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,4.0057930164039135e-05,8.480264659738168e-05,0.9998162388801575,2.1020474605393247e-07
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.013220857828855515,0.05925177410244942,0.9268537163734436,0.0006582277710549533
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.003046343568712473,0.002688388805836439,0.9571326375007629,0.03711205720901489
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,True,0.9394233226776123,0.046771131455898285,0.013400154188275337,1.4593944115404156e-06
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.011359984055161476,0.0839395523071289,0.902435302734375,0.002236913423985243
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,1.006662569125183e-05,0.005214641336351633,0.9937347769737244,0.0010268237674608827
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.009570077992975712,0.008445563726127148,0.9761744737625122,0.005804545246064663
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.7428733706474304,0.028804326429963112,0.21283680200576782,0.015417844988405704
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.01330782100558281,0.07658121734857559,0.8233256936073303,0.08677788823843002
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.007460455410182476,0.010854899883270264,0.9771268963813782,0.004524995572865009
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.0040184627287089825,0.007507476024329662,0.9832853674888611,0.0051598078571259975
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.007718975190073252,0.09403636306524277,0.8921921849250793,0.006011543795466423
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.06581603735685349,0.024212365970015526,0.9085623621940613,0.0013659681426361203
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.0028040222823619843,0.04386228695511818,0.8809975981712341,0.07231668382883072
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.009505342692136765,0.02012280747294426,0.9695712327957153,0.0007802459876984358
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.00011835411714855582,0.006461915094405413,0.8463439345359802,0.14707250893115997
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.00041006787796504796,0.04739740118384361,0.9520022869110107,0.00017094171198550612
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,8.218414586735889e-05,0.054664094001054764,0.855090320110321,0.09012585133314133
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.002355157397687435,0.04730459675192833,0.9501382112503052,6.276281055761501e-05
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.012853051535785198,0.0838124230504036,0.9010685086250305,0.0022335255052894354
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.030563151463866234,0.17587880790233612,0.7882341146469116,0.005311079788953066
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.0006939112790860236,0.020279059186577797,0.9770997762680054,0.0016646067379042506
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.016789080575108528,0.058599647134542465,0.9166527390480042,0.007930600084364414
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,9.56162839429453e-05,0.004607050679624081,0.9948458671569824,0.00042852244223468006
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,5.019241143600084e-05,0.003987276926636696,0.9756544828414917,0.02024906314909458
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.0019073098665103316,0.009686118923127651,0.9880109429359436,0.0003755715733859688
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.03289360925555229,0.005044398829340935,0.9612922072410583,0.0006826851167716086
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.0026034608017653227,0.06714414060115814,0.9268962144851685,0.00334290973842144
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.000997335184365511,0.020032012835144997,0.013767787255346775,0.965196430683136
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,9.35629359446466e-05,0.02289409749209881,0.9734817147254944,0.00351092335768044
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.009493011981248856,0.013812249526381493,0.968313455581665,0.008377552963793278
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.35921525955200195,0.35921525955200195,0.2797571122646332,0.0016634968342259526
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.00032699876464903355,0.022924384102225304,0.9747695922851562,0.0018817480886355042
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.11895256489515305,0.10497526079416275,0.7756681442260742,9.572505223331973e-05
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.005167103838175535,0.009653421118855476,0.9846757054328918,0.00048061556299217045
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.0093719232827425,0.14660152792930603,0.8436335921287537,1.0106145964527968e-07
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.11144260317087173,0.05264175683259964,0.8234556913375854,0.011745964176952839
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.6333631277084351,0.2991795837879181,0.0667559802532196,0.0005775524186901748
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.002375648822635412,0.013670913875102997,0.958405077457428,0.025540629401803017
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.00012036107364110649,0.012277163565158844,0.975295901298523,0.012277163565158844
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.003811532398685813,0.04643396660685539,0.932651162147522,0.017082102596759796
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.005530693102627993,0.05946055427193642,0.9301195740699768,0.004880819469690323
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.00812179408967495,0.052960753440856934,0.938751757144928,1.5678751879022457e-05
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,8.086492016445845e-06,0.09533907473087311,0.9045519828796387,3.624114106060006e-05
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.001024362863972783,0.5306330919265747,0.4682820439338684,4.999866405341891e-07
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.0028839940205216408,0.016596239060163498,0.9061239361763,0.07437918335199356
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.0016354095423594117,0.009411131963133812,0.959961473941803,0.028988325968384743
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.5368914008140564,0.13574741780757904,0.32564112544059753,0.0017088077729567885
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.009953592903912067,0.044608913362026215,0.6158069968223572,0.3296177387237549
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.01333925873041153,0.010388626717031002,0.9351543188095093,0.041087813675403595
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.0009004405583254993,0.009680649265646935,0.8714241981506348,0.11793443560600281
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.011128957383334637,0.15363052487373352,0.4176110327243805,0.4176110327243805
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.05778392031788826,0.0032599458936601877,0.9038926362991333,0.03504772111773491
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.010619299486279488,0.03270974010229111,0.9559187889099121,0.0006788690225221217
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,4.4800093746744096e-05,0.0021585894282907248,0.9867876768112183,0.010962221771478653
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,6.914730329299346e-05,0.0003098966844845563,0.9237889647483826,0.07582921534776688
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.00010775627015391365,0.008560141548514366,0.8731580972671509,0.11816909909248352
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.0020931633189320564,0.0082786213606596,0.9568785429000854,0.03274258226156235
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.0016938158078119159,0.0300236027687788,0.6833340525627136,0.28485599160194397
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.0006786914309486747,0.009369046427309513,0.8433746099472046,0.1465565264225006
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.00010406667570350692,0.0023685465566813946,0.955539882183075,0.04198349267244339
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.07473878562450409,0.014716939069330692,0.9105047583580017,1.1843206266348716e-05
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.0016052996506914496,0.019556550309062004,0.9422873854637146,0.03653644770383835
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.015289836563169956,0.02520867995917797,0.9459487199783325,0.013493233360350132
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.6622012853622437,0.14775708317756653,0.18972384929656982,0.00025172188179567456
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,True,0.38316768407821655,0.2324029505252838,0.38316768407821655,0.001219538738951087
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.0031105061061680317,0.017899727448821068,0.9772919416427612,0.001664934097789228
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.00313776358962059,0.008529325015842915,0.9858559370040894,0.002443692646920681
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.0018350862665101886,0.24034884572029114,0.7403265833854675,0.01741081289947033
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,2.518865221645683e-05,0.08508393913507462,0.9147385358810425,2.8542483050841838e-05
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0001140179592766799,0.07583809643983841,0.9238971471786499,2.544084782130085e-05
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.12913672626018524,0.11396277695894241,0.743130624294281,0.01361091248691082
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.5286622047424316,0.4665427505970001,0.0045738243497908115,1.000520023808349e-05
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.02183372527360916,0.028035057708621025,0.3870120346546173,0.563099205493927
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.001891642459668219,0.017947403714060783,0.9798950552940369,0.00015527545474469662
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.003734266385436058,0.12366191297769547,0.8063769340515137,0.06619144976139069
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.001123165595345199,0.010656300000846386,0.9592494964599609,0.02896682545542717
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.00035934848710894585,0.047065362334251404,0.9453331232070923,0.007217706646770239
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.0012861901195719838,0.054690197110176086,0.6662629842758179,0.2777397334575653
