0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.001807861146517098,0.03204510360956192,0.23678307235240936,0.7293432354927063
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.0011380729265511036,0.00952896848320961,0.8577703237533569,0.1315433531999588
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,9.397033136337996e-05,0.0018874445231631398,0.9777204990386963,0.020291941240429878
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.9527823328971863,0.017450816929340363,0.008243181742727757,0.019774366170167923
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.005069416482001543,0.11537938565015793,0.21555708348751068,0.6639625430107117
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,6.398896948667243e-05,0.0018700318178161979,0.9687004685401917,0.029252219945192337
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.00503076147288084,0.028950033709406853,0.5131515860557556,0.4528546929359436
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.003506791079416871,0.003973715007305145,0.02018018811941147,0.9723359942436218
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.012268929742276669,0.14946617186069489,0.3164198696613312,0.5216881632804871
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,True,0.009425745345652103,0.0176096111536026,0.3121378421783447,0.6607957482337952
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0009107686928473413,1.1464885574241634e-05,0.9987791180610657,0.00015826785238459706
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.006677928380668163,0.026411719620227814,0.8746360540390015,0.09218595921993256
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.0004410696274135262,0.0003892426029779017,0.20163264870643616,0.7974725961685181
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.8873116374015808,0.10597426444292068,0.0041090683080255985,0.0021994258277118206
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.0002946484019048512,0.003589552128687501,0.995283305644989,0.0008009373559616506
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.026049721986055374,0.020287545397877693,0.8626483082771301,0.09092245995998383
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.006228446029126644,0.05909384787082672,0.9243833422660828,0.010268972255289555
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.0007092685555107892,0.0003350347687955946,0.00017933118215296417,0.9987245202064514
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.0019333387026563287,0.2532173991203308,0.6883162260055542,0.05650043487548828
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.0002461950934957713,0.010468482971191406,0.9423427581787109,0.04691648110747337
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.000333699892507866,0.004606585018336773,0.9947453737258911,0.00029448914574459195
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.004019638057798147,0.07124979048967361,0.6759992241859436,0.24868623912334442
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,3.7443271139636636e-05,0.004327853210270405,0.26775485277175903,0.727833092212677
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.03219260647892952,0.00493689626455307,0.3921862542629242,0.5706275701522827
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.001499464618973434,0.0006250698352232575,0.9973564147949219,0.00037912404513917863
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.00045290577691048384,0.01925804279744625,0.927904486656189,0.0523487888276577
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.0019103878876194358,0.055829714983701706,0.4125289022922516,0.529697597026825
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.0031227683648467064,0.0013017634628340602,0.9811446070671082,0.01399527583271265
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.0035676262341439724,0.0003318409144412726,0.9892038702964783,0.006665203254669905
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.0006468910141848028,0.003722600871697068,0.0847259983420372,0.9108903408050537
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.0016589108854532242,0.09057346731424332,0.7583622932434082,0.14933037757873535
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.001069373800419271,0.0401279591023922,0.04547093063592911,0.9133080840110779
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.00033363961847499013,0.0031654846388846636,0.22191759943962097,0.774568498134613
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,True,0.0003435780818108469,0.00026757887098938227,0.20167532563209534,0.797641396522522
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.0002954518422484398,0.0015004281885921955,0.9979972243309021,0.00017920057871378958
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.10370399057865143,0.04898630082607269,0.24877296388149261,0.5967752933502197
What is the optimal span of control?,2,5,7,None of the above,D,False,0.01758929155766964,0.002100741257891059,0.9603427052497864,0.019931277260184288
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.0013849737588316202,0.0017783414805307984,0.9212036728858948,0.0756170004606247
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.003042873926460743,0.010620673187077045,0.7445667386054993,0.24172541499137878
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.002595894504338503,0.0062272269278764725,0.9242023825645447,0.06694900244474411
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.0012100252788513899,0.17958365380764008,0.10892299562692642,0.7102671265602112
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.005590613465756178,0.0023305146023631096,0.3458790183067322,0.6461870670318604
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.010400270111858845,0.024948948994278908,0.9362024664878845,0.028270864859223366
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.00785168819129467,0.018835220485925674,0.06574138253927231,0.90753173828125
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.009672610089182854,0.1039903536438942,0.11783651262521744,0.7683905363082886
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.0007438739412464201,0.0859801396727562,0.8157568573951721,0.09742826223373413
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.0024151564575731754,0.015748796984553337,0.46024730801582336,0.5215285420417786
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.0013868040405213833,0.23322457075119019,0.5594766736030579,0.2058199793100357
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.00014148256741464138,0.00029951860778965056,0.10663601011037827,0.8928523659706116
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.003990008495748043,0.017881978303194046,0.9763228893280029,0.0016632830956950784
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.056028999388217926,0.1523026078939438,0.46912506222724915,0.32242462038993835
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,True,0.05703619495034218,0.37192270159721375,0.19907589256763458,0.37192270159721375
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.00048602992319501936,0.0035913020838052034,0.9957685470581055,0.0001392498961649835
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.00037176342448219657,0.005815358366817236,0.9779928922653198,0.015807783231139183
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.0001580812386237085,0.00012311380123719573,0.11914649605751038,0.8803801536560059
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.0011706517543643713,0.011106835678219795,0.10537871718406677,0.8823251724243164
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.002030645962804556,0.01031247153878212,0.928299069404602,0.05934417247772217
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.00012224263628013432,0.0016875077271834016,0.9905423521995544,0.007562883663922548
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.00013878718891646713,0.005901380907744169,0.001492102863267064,0.9924597144126892
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.0002720411866903305,0.12436217069625854,0.7156549096107483,0.1596842110157013
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.00042709507397376,0.0027850100304931402,0.9915321469306946,0.005203083157539368
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.003693240461871028,0.021253131330013275,0.5481255054473877,0.4268805682659149
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,8.320173947140574e-05,0.0014747862005606294,0.8656779527664185,0.13275602459907532
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.00037584768142551184,0.001157692284323275,0.9887372255325317,0.009693239815533161
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.006227646954357624,0.26480633020401,0.719818115234375,0.009061173535883427
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.0832860991358757,0.02105802483856678,0.8954099416732788,0.00012521559256128967
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.0013050987618044019,0.007510324474424124,0.983658492565155,0.007510324474424124
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.00013906578533351421,0.004064098000526428,0.0011643834877759218,0.9944519400596619
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.0113423066213727,0.01650295965373516,0.42561691999435425,0.546502947807312
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,True,0.02333981543779373,0.6820893883705139,0.250926673412323,0.04360451176762581
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,7.455758895957842e-05,0.001922865747474134,0.7757393717765808,0.22225305438041687
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.01128422375768423,0.021081706508994102,0.7910851836204529,0.17651496827602386
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.00018783460836857557,0.003329448401927948,0.18178172409534454,0.8146891593933105
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.005765682086348534,0.022803716361522675,0.9696387052536011,0.0008841960225254297
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,6.472431414294988e-05,0.0021433751098811626,0.9798325300216675,0.017946260049939156
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.19372840225696564,0.1036953404545784,0.676178514957428,0.026218285784125328
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.0009818763937801123,0.047309450805187225,0.0014286215882748365,0.9502357244491577
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.004276776686310768,0.04057692736387253,0.9235265851020813,0.03160133957862854
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.0022261543199419975,0.0047127678990364075,0.7925657629966736,0.2003920078277588
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.00037216220516711473,0.003116076113656163,0.8640015125274658,0.13249893486499786
