0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.04502633959054947,0.03973560035228729,0.6215693950653076,0.2936086058616638
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.6210627555847168,0.001539460732601583,8.685043576406315e-05,0.37669360637664795
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.022334005683660507,0.02530774287879467,0.9496660232543945,0.002667416585609317
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.9747909307479858,0.01785391941666603,6.786791345803067e-06,0.004514177795499563
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.0047921533696353436,0.006972541566938162,0.07496189326047897,0.9132227897644043
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.00033454090589657426,0.0016989391297101974,0.0007082230877131224,0.9972524046897888
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.0024674860760569572,0.00037840125150978565,0.00169587682466954,0.9954549074172974
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.015558660961687565,0.019977716729044914,0.001858217059634626,0.9625802636146545
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.6026204228401184,0.05605242773890495,0.05605242773890495,0.284657746553421
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.00023546286683995277,0.003250464564189315,0.7953624129295349,0.20109911262989044
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.016846513375639915,0.011578427627682686,0.15983526408672333,0.8117104768753052
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.5393494367599487,0.03042801469564438,0.1751011162996292,0.2547706365585327
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.057583220303058624,0.06525033712387085,0.6190779805183411,0.25807008147239685
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.000887006230186671,0.0035081778187304735,0.0228761937469244,0.9727204442024231
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.05057191103696823,0.002517827320843935,0.7910777926445007,0.15577244758605957
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.0011367559200152755,0.002123739803209901,0.025872446596622467,0.9708563685417175
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.003819148987531662,0.04652675986289978,0.9345149397850037,0.01510502677410841
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13708098232746124,0.09421428292989731,0.4784596264362335,0.29020044207572937
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.23499000072479248,0.019289152696728706,0.021857475861907005,0.723820149898529
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.34312278032302856,0.0464366190135479,0.34312278032302856,0.2672242820262909
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.0844879150390625,0.006935190409421921,0.00023730917018838227,0.9083307385444641
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.0014950005570426583,0.0021752130705863237,0.774429440498352,0.22187775373458862
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.024370836094021797,0.15891781449317932,0.26201120018959045,0.5546776652336121
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.010848695412278175,0.0051245610229671,0.46129825711250305,0.5227194428443909
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.026507629081606865,0.023392900824546814,0.8778121471405029,0.07205520570278168
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.20423556864261627,0.1590588241815567,0.43236666917800903,0.20423556864261627
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.9514229893684387,0.015378320589661598,0.03255590423941612,0.00046438505523838103
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.0289104375988245,0.037121739238500595,0.08905041962862015,0.8448868989944458
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,3.118054155493155e-05,0.0002958327531814575,0.9992839694023132,0.0003798567922785878
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.026469232514500618,0.004599662963300943,0.09238669276237488,0.8765405416488647
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.023064307868480682,0.04308979958295822,0.5249412059783936,0.408824622631073
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.14263944327831268,0.02187447063624859,0.11108772456645966,0.7243829369544983
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.02548837848007679,0.06114344671368599,0.0692845955491066,0.84405916929245
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.002462481614202261,0.002173132263123989,0.11864899098873138,0.8767040967941284
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.08339828997850418,0.2568848133087158,0.3298466205596924,0.3298466205596924
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.40294528007507324,0.008362861350178719,0.0023960000835359097,0.5862818956375122
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.0032731371466070414,0.01466918271034956,0.07449625432491302,0.9075502157211304
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.04133569821715355,0.002642503008246422,0.015206553041934967,0.9407961368560791
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.036695219576358795,0.006376673001796007,0.010513357818126678,0.9463822245597839
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.005926770623773336,0.023440832272171974,0.2855677902698517,0.6850415468215942
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.0207733865827322,0.0028113722801208496,0.09309985488653183,0.8833068609237671
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.06559540331363678,0.018793396651744843,0.01005938183516264,0.9055166244506836
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,6.143497103039408e-06,5.828787470818497e-05,5.143887028680183e-05,0.9998835325241089
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.08628903329372406,0.010305755771696568,0.2657889425754547,0.6375945210456848
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.050684280693531036,0.034834764897823334,0.7928355932235718,0.12158527970314026
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.040959443897008896,0.01506813708692789,0.011735077947378159,0.932232677936554
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.15038850903511047,0.17041252553462982,0.360763281583786,0.3183724880218506
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.07526286691427231,0.051727358251810074,0.38221636414527893,0.49077552556991577
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.0649494156241417,0.03476491570472717,0.003664195304736495,0.8965989947319031
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.0001397379528498277,0.0005526742897927761,4.536627238849178e-05,0.9992585778236389
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.16583669185638428,0.053839292377233505,0.03700316697359085,0.7432284951210022
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.0057622999884188175,0.007398939225822687,0.017749134451150894,0.9690698981285095
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2865864336490631,0.10542924702167511,0.535413920879364,0.07246039807796478
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0001088493736460805,0.0002958832774311304,0.00013976535410620272,0.9994545578956604
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.06869915127754211,0.04721618816256523,0.145436093211174,0.7385854721069336
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.07360242307186127,0.2267114222049713,0.15581634640693665,0.5438524484634399
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.0029061315581202507,0.01149397250264883,0.1797959953546524,0.8057897090911865
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.02180616371333599,0.014987142756581306,0.035952284932136536,0.9272217154502869
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0003791328053921461,5.814189717057161e-05,0.002181758638471365,0.9973794221878052
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09945184737443924,0.2105395644903183,0.6485074758529663,0.04145769774913788
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.10004198551177979,0.060678526759147644,0.6523556709289551,0.18690302968025208
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1570492833852768,0.02125431038439274,0.024084290489554405,0.7975621819496155
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.012380819767713547,0.0006561594200320542,0.00313036167062819,0.9835303425788879
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.00020170322386547923,0.10448484867811203,0.364687979221344,0.530617892742157
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.006752458866685629,0.003189635928720236,0.10562624037265778,0.8843976259231567
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.011993994936347008,0.015400594100356102,0.019774753600358963,0.9528010487556458
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.013469181954860687,0.03661303222179413,0.005614790599793196,0.9442626237869263
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.019579492509365082,0.025140564888715744,0.011875562369823456,0.9433927536010742
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.006656890269368887,0.004575209692120552,0.0007950521539896727,0.9879701137542725
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0001790482347132638,0.00048670361866243184,0.002181254094466567,0.9971488118171692
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.0014916579239070415,0.003157840110361576,0.003157840110361576,0.9921637773513794
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,3.120028122793883e-05,4.006195013062097e-05,3.466038265287352e-07,0.9999165534973145
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.05757801979780197,0.06524444371461868,0.2580467760562897,0.6190220713615417
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.0040635098703205585,0.0009066915954463184,0.0007061320939101279,0.9943080544471741
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.026622086763381958,0.03418343514204025,0.2525833547115326,0.686592698097229
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.0005382791860029101,0.0002881200925912708,0.025935743004083633,0.9732315540313721
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.03850019723176956,0.01604926958680153,0.41391611099243164,0.5314788222312927
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.03026568703353405,0.012616614811122417,0.07260360568761826,0.8844930529594421
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.26409226655960083,0.05200284719467163,0.1247483566403389,0.5590833425521851
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.005827690940350294,0.006603638641536236,0.5245919823646545,0.46295082569122314
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.00026027459534816444,0.0021792526822537184,0.0013217836385592818,0.9962338805198669
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0004688824701588601,0.004448633175343275,0.14731848239898682,0.8477593660354614
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20471446216106415,0.231971874833107,0.3824569582939148,0.18065987527370453
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.015361733734607697,0.011963729746639729,0.3961843252182007,0.5764448046684265
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.03328048437833786,0.1915159523487091,0.3157564401626587,0.45942288637161255
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.005252071190625429,0.018331529572606087,0.09309519082307816,0.883262574672699
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.05415012687444687,0.8470504879951477,0.08927846699953079,0.009409882128238678
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,2.1439907868625596e-05,0.00015842067659832537,7.48326419852674e-05,0.9997435212135315
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.00048295239685103297,0.0014875979395583272,0.008560535497963428,0.9894633293151855
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.009896445088088512,0.00529718492180109,0.0938948467373848,0.8908495306968689
