0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.002799027832224965,0.0002027608861681074,0.9965229034423828,0.00017893585027195513
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.10475445538759232,0.11870235204696655,0.7740365266799927,0.002463588723912835
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.034995559602975845,0.057697925716638565,0.9025474190711975,0.0047361343167722225
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.5708050727844238,0.14432211220264435,0.23794694244861603,0.04685452952980995
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.9232696890830994,0.024604303762316704,0.052087314426898956,9.352807865070645e-06
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.7689369916915894,0.049156494438648224,0.17157304286956787,0.009679487906396389
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.0002470306062605232,0.0008622215827926993,0.9455407857894897,0.0533437617123127
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.0011660255258902907,0.0010290138889104128,0.995854377746582,0.0019224511925131083
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,True,0.2800920605659485,0.24718038737773895,0.4617937505245209,0.010860348120331764
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.056143101304769516,0.016085267066955566,0.15261276066303253,0.7750316262245178
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.004921898245811462,0.010419659316539764,0.9379477500915527,0.046697668731212616
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,True,0.0012503239559009671,0.004364059306681156,0.3466801941394806,0.64768385887146
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.0009082286269403994,0.0019227201119065285,0.9959936141967773,0.0011661886237561703
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,5.143672024132684e-05,2.753209264483303e-05,0.9998416900634766,2.753209264483303e-05
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.6682031750679016,0.015714632347226143,0.31563684344291687,0.00022415719286073
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.5225038528442383,0.013924256898462772,0.4611080586910248,0.002419673139229417
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,2.605755435070023e-05,0.00040760874981060624,0.8351007699966431,0.1644410789012909
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.003415221581235528,0.019653242081403732,0.737482488155365,0.23942549526691437
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.49279141426086426,0.011589343659579754,0.49279141426086426,0.002585932146757841
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.06769021600484848,0.0984886884689331,0.8246356844902039,0.009160875342786312
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.015667418017983437,0.012201797217130661,0.9693088531494141,0.002722589299082756
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.0923282578587532,0.029974596574902534,0.6822186708450317,0.19545893371105194
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.012152709066867828,0.020036429166793823,0.9654092788696289,0.0023930103052407503
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.00012333114864304662,8.476417133351788e-05,0.9993626475334167,0.0003798866819124669
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.0003785798617172986,0.002178576774895191,0.0014973123325034976,0.9959248304367065
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.02015724591910839,0.007415435742586851,0.9712305068969727,0.0011371939908713102
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,True,0.26799535751342773,0.08700535446405411,0.6428874135017395,0.0020461699459701777
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.006561411079019308,0.0016589846927672625,0.017835764214396477,0.9737997651100159
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.884312629699707,0.009823826141655445,0.10561608523130417,6.619242049055174e-05
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.07508006691932678,0.004799707792699337,0.9146624207496643,0.005438781343400478
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.013542653061449528,0.03681274875998497,0.9494133591651917,0.00019317558326292783
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.656785249710083,0.06922464817762375,0.27378880977630615,0.00019443781638983637
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.9390435814857483,0.005583757068961859,0.052977219223976135,0.0023276563733816147
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9987936019897461,0.0010320510482415557,1.8902674128185026e-05,3.116524385404773e-05
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.003915195818990469,0.03714634105563164,0.9580168128013611,0.0008735982701182365
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.012334241531789303,0.006602043751627207,0.9798301458358765,0.0011472631013020873
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.007457282394170761,0.0035225709434598684,0.9767112731933594,0.012294980697333813
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.0030937676783651114,0.002126313280314207,0.40520361065864563,0.5895677208900452
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,True,0.6869449019432068,0.02663574554026127,0.2863612473011017,4.0045222704065964e-05
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.6571788787841797,0.1294061839580536,0.21335475146770477,5.5740751122357324e-05
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.19471462070941925,0.1181003674864769,0.6796207427978516,0.007549905218183994
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.010711852461099625,0.01766085997223854,0.45547959208488464,0.5161259770393372
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,False,0.49479469656944275,0.010269136168062687,0.49479469656944275,1.0611074685584754e-05
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.8842556476593018,0.09319985657930374,0.01261322945356369,0.009823193773627281
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.003983226604759693,0.01390282716602087,0.5216997265815735,0.460398405790329
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,False,0.04861602932214737,0.27976590394973755,0.6711235642433167,0.0003711879253387451
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.5736201405525208,0.04155290499329567,0.30703675746917725,0.07763104885816574
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.010296865366399288,0.011667877435684204,0.6370445489883423,0.34098538756370544
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.9943292737007141,0.0031647321302443743,0.0024646958336234093,5.391500053519849e-06
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.0007253037765622139,0.004729575011879206,0.7019311785697937,0.29260843992233276
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.647256076335907,0.3057421147823334,0.046887073665857315,9.051334200194106e-05
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.004506575874984264,0.017823852598667145,0.9731493592262268,0.004506575874984264
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.0016680984990671277,0.007475899066776037,0.31788331270217896,0.6729589104652405
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,0.10299904644489288,0.033438894897699356,0.862400472164154,0.0011442160466685891
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.5578002333641052,0.1244620531797409,0.2985689640045166,0.019086873158812523
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.007863891310989857,0.011441893875598907,0.4293539226055145,0.5513013601303101
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2269362062215805,0.15597079694271088,0.616876482963562,0.00020693900296464562
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.44518157839775085,0.07736095041036606,0.44518157839775085,0.0322488471865654
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,False,0.025022266432642937,0.06002529338002205,0.5695041418075562,0.3454217314720154
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.0011433290783315897,0.013928599655628204,0.9764702916145325,0.008448123000562191
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.03269212320446968,0.0106135793030262,0.9554039239883423,0.0012676112819463015
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,1.1339845968905138e-06,0.0011682212352752686,0.9977295994758606,0.0002953725925181061
