0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"There were no new cases of Ebola virus in the United States from January 1, 1997 through January 1, 1998. Which of the following epidemiologic terms does this statement describe?",Incidence,Lifetime expectancy,Lifetime prevalence,Period prevalence,C,True,0.025486517697572708,0.004428893327713013,0.9563745856285095,0.013641949743032455
How were retroviruses discovered?,In chickens as Rous sarcoma,In humans as HTLV-1,In mice causing leukaemia,In cats causing leukaemia,C,True,0.00932251662015915,0.005654391832649708,0.8391861319541931,0.14582867920398712
Most surveillance systems use which of the following study designs?,Cohort,Serial cross-sectional,Mortality,Syndromic,B,False,0.005684797652065754,0.009372647851705551,0.9560360312461853,0.028869787231087685
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,False,0.007111659273505211,0.015055383555591106,0.9314435720443726,0.046373844146728516
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.38800859451293945,0.06742578744888306,0.04634101688861847,0.49821290373802185
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.055201780050992966,0.02607547491788864,0.8635011315345764,0.055201780050992966
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.0403425432741642,0.0054597691632807255,0.9181920289993286,0.03560216724872589
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.04234040901064873,0.03736528009176254,0.06980753690004349,0.850429892539978
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.2739167809486389,0.11418550461530685,0.3985465466976166,0.2133266031742096
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.2417692095041275,0.0784909650683403,0.6571967601776123,0.022488035261631012
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.12284150719642639,0.09566906839609146,0.7069041132926941,0.07450714707374573
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.024591896682977676,0.20590545237064362,0.3846819996833801,0.3846819996833801
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.004463761579245329,0.0011286156950518489,0.2437131404876709,0.7506893277168274
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.00010395494609838352,0.0002654582494869828,5.509410129889147e-06,0.014493529684841633
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.979743480682373,0.009605067782104015,0.0021431802306324244,0.008476442657411098
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.0966414287686348,0.06642061471939087,0.8091687560081482,0.02768823131918907
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,True,0.07485396414995193,0.03535851091146469,0.7101947069168091,0.17956534028053284
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.0034687272273004055,0.012107047252357006,0.961781919002533,0.022618943825364113
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,1.732646705931984e-05,1.3360736375034321e-06,0.5552841424942017,0.38164085149765015
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.7438892126083374,0.2415054589509964,0.007292833644896746,0.007292833644896746
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,True,0.10331740230321884,0.7634180784225464,0.13266216218471527,0.0005421599489636719
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.1135621890425682,0.16523200273513794,0.508950412273407,0.2121620923280716
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.0030455123633146286,0.022503459826111794,0.9568714499473572,0.01752571202814579
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.0022296367678791285,0.003244102466851473,0.7938056588172913,0.20070549845695496
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.014651228673756123,0.006920750252902508,0.7999299764633179,0.17848850786685944
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.04951466992497444,0.023389074951410294,0.7745397686958313,0.15251591801643372
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.003242155537009239,0.00416301004588604,0.6178454756736755,0.3747422397136688
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.03465394675731659,0.014445913955569267,0.05713469535112381,0.8937370777130127
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.6437464356422424,0.05987774208188057,0.18443644046783447,0.11186634004116058
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,False,0.31756746768951416,0.009589705616235733,0.6722903251647949,0.0004774433618877083
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.011136971414089203,0.034304287284612656,0.4179117977619171,0.5366093516349792
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.10356933623552322,0.15069249272346497,0.4641655683517456,0.2815306484699249
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.3911009728908539,0.059977274388074875,0.5021835565567017,0.04671034589409828
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.5679616332054138,0.16272374987602234,0.2367616444826126,0.03204220533370972
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.01328293327242136,0.04636199399828911,0.9312055706977844,0.009129218757152557
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.02100975066423416,0.06471459567546844,0.5418486595153809,0.3724067807197571
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.027036599814891815,0.4792351722717285,0.4792351722717285,0.014471648260951042
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.2600651681423187,0.623863935470581,0.058028385043144226,0.058028385043144226
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.04115818440914154,0.002631154842674732,0.936755895614624,0.019441748037934303
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.0008540969574823976,0.05987681820988655,0.9366310238838196,0.002630803966894746
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.01061986107379198,0.03271147236227989,0.9559693336486816,0.0006789049366489053
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.1292446255683899,0.21308834850788116,0.5111724138259888,0.1464533507823944
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.022020423784852028,0.028274783864617348,0.9363322257995605,0.013356061652302742
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.01300827506929636,0.008940448984503746,0.9119505286216736,0.06606147438287735
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.0018742851680144668,0.004496175795793533,0.404732882976532,0.5888828635215759
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,True,0.030047573149204254,3.708165195348556e-06,0.36605438590049744,0.6035216450691223
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,9.602880891179666e-05,1.4726493645866867e-05,0.9991379976272583,0.0007095622131600976
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.10255341976881027,0.07986867427825928,0.45961251854896545,0.35794660449028015
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.09493990242481232,0.1075809970498085,0.7949220538139343,0.0025300628039985895
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.04866841062903404,0.03344927728176117,0.8626682162284851,0.05514853075146675
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.006287142634391785,0.008072852157056332,0.8234532475471497,0.16214755177497864
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0007591395988129079,0.0026496576610952616,0.943343460559845,0.05321979895234108
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.009019897319376469,0.004260697867721319,0.9200544953346252,0.06664852797985077
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.5219504833221436,0.21758133172988892,0.04284430667757988,0.21758133172988892
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.013656022027134895,0.017534680664539337,0.3108096420764923,0.6579840183258057
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.007544160820543766,0.0024492305237799883,0.11801052838563919,0.871986448764801
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.009570659138262272,0.01228896901011467,0.8615232706069946,0.11659449338912964
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.7364014983177185,0.14500604569911957,0.005622494500130415,0.11293083429336548
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.19591332972049713,0.08166882395744324,0.6838046908378601,0.038577623665332794
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.0039509935304522514,0.01770712621510029,0.664454996585846,0.3138663172721863
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,True,0.0680188313126564,0.07707544416189194,0.6453447341918945,0.20951277017593384
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.06149035319685936,0.07895516604185104,0.8488481044769287,0.010685420595109463
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.009638306684792042,0.0011511314660310745,0.9831339120864868,0.005845927633345127
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,True,0.05064854025840759,0.04469718039035797,0.480540007352829,0.42407506704330444
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.007547186221927404,0.002776455134153366,0.9884864091873169,0.0011573985684663057
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.0013126700650900602,0.0007026216480880976,0.9893649816513062,0.00855968426913023
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.05243019387125969,0.1829993575811386,0.638730525970459,0.12577348947525024
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.001137967105023563,0.0010042524663731456,0.9718908071517944,0.025900011882185936
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.00011169795470777899,0.0005005955463275313,0.6220641136169434,0.3773009479045868
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.007888677529990673,0.051440637558698654,0.7101160287857056,0.230540931224823
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.004972867202013731,0.017357012256979942,0.7380388975143433,0.23960615694522858
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.0026728950906544924,0.003889039158821106,0.9516165256500244,0.04181111231446266
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.0016754906391724944,0.002437824383378029,0.9834885001182556,0.012380293570458889
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.025594282895326614,0.012089883908629417,0.7479746341705322,0.2142983227968216
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.054578959941864014,0.08998549729585648,0.6649078726768494,0.19049930572509766
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.05288376286625862,0.05992516130208969,0.8272413015365601,0.05992516130208969
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.6062920093536377,0.10535774379968643,0.28639206290245056,0.0019296945538371801
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.06301815062761307,0.01805500127375126,0.1511726677417755,0.7677181959152222
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.16869498789310455,0.2166086733341217,0.5888033509254456,0.02587021514773369
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.020675212144851685,0.008618710562586784,0.3664769232273102,0.6042183041572571
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.07134837657213211,0.04903697222471237,0.2821882963180542,0.5973926186561584
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.007381085772067308,0.005748395808041096,0.9667315483093262,0.020063873380422592
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.8655694127082825,0.009615608491003513,0.033561766147613525,0.09123034030199051
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.00021076046687085181,0.0005055880756117404,0.08502683788537979,0.9141247272491455
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.0037073297426104546,0.014662773348391056,0.07446371018886566,0.9071536660194397
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.0073059676215052605,0.003045580815523863,0.9568929672241211,0.03274307772517204
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.01291126199066639,0.03097250685095787,0.7987915277481079,0.15729136765003204
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.003967513795942068,0.007412291597574949,0.9708186388015747,0.01778116449713707
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,9.55272262217477e-05,6.56548363622278e-05,0.005910059902817011,0.9939192533493042
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.2469453066587448,0.2179284542798996,0.5227832198143005,0.012294682674109936
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,9.426043106941506e-05,0.0016708060866221786,0.865498960018158,0.13272856175899506
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.10003621131181717,0.10003621131181717,0.739173173904419,0.06067502871155739
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.009321941062808037,0.005654043052345514,0.8391343355178833,0.14581967890262604
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.005185927730053663,0.0035642327275127172,0.988262951374054,0.0027758274227380753
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.39556431770324707,0.06066175177693367,0.27186712622642517,0.27186712622642517
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.0368785485625267,0.0368785485625267,0.6536878943443298,0.27249765396118164
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.37453922629356384,0.42440855503082275,0.20047640800476074,0.0005630969535559416
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.32650429010391235,0.044187549501657486,0.47506093978881836,0.15422970056533813
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.22144952416419983,0.09231389313936234,0.6821125745773315,0.0040559894405305386
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,True,0.06889776140451431,0.4492698311805725,0.032544996589422226,0.4492698311805725
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.0415583960711956,0.14505305886268616,0.5062848925590515,0.3070773184299469
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.0043753101490437984,0.028530603274703026,0.9448038339614868,0.02221965603530407
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.08152010291814804,0.08152010291814804,0.7734411954879761,0.06348791718482971
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.0017130733467638493,0.018417272716760635,0.3699208199977875,0.6098963022232056
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.14296238124370575,0.34294891357421875,0.49898770451545715,0.015068123117089272
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.020058799535036087,0.31377243995666504,0.66425621509552,0.0018657591426745057
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.0883488729596138,0.11344220489263535,0.34942659735679626,0.44867265224456787
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.041690025478601456,0.032468222081661224,0.7389733195304871,0.1868417114019394
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.013243187218904495,0.007088568061590195,0.34154632687568665,0.6380925178527832
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,False,0.0027358720544725657,0.0003702599788084626,0.5907838344573975,0.40603938698768616
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.31294041872024536,0.5846496224403381,0.04799096658825874,0.054380886256694794
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.007117392495274544,0.008065063506364822,0.9321945309638977,0.05259082093834877
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.017294462770223618,0.0366123802959919,0.8332939147949219,0.1127740666270256
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.008169358596205711,0.015262369997799397,0.9442494511604309,0.03231043741106987
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.02127634361386299,0.024109255522489548,0.33281803131103516,0.6217858791351318
