0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,0.0002957416872959584,0.0005525181768462062,0.9989763498306274,0.00010879728506552055
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.0008250114624388516,0.00020859556389041245,0.37714964151382446,0.6218146085739136
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.002048532012850046,0.0003141525376122445,0.2683047652244568,0.7293278574943542
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.006635461468249559,0.006635461468249559,0.7669550776481628,0.21973632276058197
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.0015944616170600057,0.002628822810947895,0.9359256625175476,0.05983172357082367
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.0034846211783587933,0.00113129080273211,0.9661888480186462,0.0291763748973608
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.074891097843647,0.008944466710090637,0.9123603701591492,0.0037286083679646254
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0009578817989677191,0.0048645250499248505,0.9270144104957581,0.06715270131826401
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0008948615286499262,0.00022625642304774374,0.8660249710083008,0.13280923664569855
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.0066096121445298195,0.0006966479704715312,0.6741987466812134,0.31846895813941956
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2399681955575943,0.017383238300681114,0.7391541004180908,0.003422962734475732
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.007048141676932573,0.0029381029307842255,0.9231244325637817,0.06687091290950775
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.01586918532848358,0.0004228994657751173,0.7646201848983765,0.21906735002994537
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.013838225975632668,0.0002872032346203923,0.9701345562934875,0.015680763870477676
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,1.0093411219713744e-05,0.00042918280814774334,0.003171255812048912,0.9963789582252502
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,4.522864401224069e-05,0.0005509976181201637,0.9962271451950073,0.0031707726884633303
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.00015319319209083915,6.7308392317499965e-06,0.03308051824569702,0.9667544960975647
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.002595847239717841,0.006227113306522369,0.924185574054718,0.06694778054952621
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.02905384451150894,0.005721040535718203,0.962131142616272,0.003062252653762698
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.005188344977796078,0.005879164673388004,0.9887235164642334,0.00015667443221900612
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.0015386514132842422,9.836268873186782e-05,0.09519297629594803,0.9031658172607422
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.6413835287094116,0.011747349053621292,0.34330785274505615,0.0033656717278063297
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.030242716893553734,0.016187759116292,0.5360649228096008,0.4174878001213074
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.012395627796649933,0.0004241550632286817,0.984706699848175,0.002440843963995576
