0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,6.960124301258475e-05,1.2094880730728619e-05,0.00040052743861451745,0.0023048764560371637
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.00012201241770526394,0.001486415509134531,0.009692647494375706,0.988676905632019
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.06813400238752365,0.002641842234879732,0.8300421237945557,0.09913439303636551
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.0004555242776405066,0.0004555242776405066,0.4995430111885071,0.4995430111885071
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.0005991904181428254,0.010620905086398125,0.032714687287807465,0.9560633897781372
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.020160559564828873,0.006545174866914749,0.11601600795984268,0.8572487831115723
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,4.50902953161858e-05,5.7897079386748374e-05,0.9931797981262207,0.006691992748528719
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.0002358247438678518,0.001974536571651697,0.09513849020004272,0.90264892578125
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,8.420613448834047e-05,6.099872280174168e-06,0.00042763404780998826,0.006689322181046009
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.001332480926066637,0.002196889603510499,0.2877357602119446,0.6902421712875366
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.004824109375476837,0.0033155586570501328,0.4342525005340576,0.5575912594795227
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.0004011839919257909,0.0007495104218833148,0.9313777089118958,0.06746877729892731
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.03487326204776764,0.006866953335702419,0.700448215007782,0.2576805353164673
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,3.470695446594618e-05,0.00037313494249247015,0.017978647723793983,0.9816008806228638
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.025545332580804825,0.005030174273997545,0.12972989678382874,0.08916197717189789
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,4.4827440433437005e-05,0.00012185360537841916,0.012429405935108662,0.9873900413513184
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,4.535031257546507e-05,1.0119021681020968e-05,0.0010321682784706354,0.9989070892333984
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,1.8339922462473623e-05,0.00017400433716829866,0.7547035217285156,0.24501635134220123
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12282926589250565,0.031056104227900505,0.7068336606025696,0.13918378949165344
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.2470688372850418,0.026040861383080482,0.6716026663780212,0.05512850359082222
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,True,0.0001265585597138852,0.0012007543118670583,0.704825222492218,0.29381486773490906
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.0018085151677951217,0.0014084730064496398,0.05988979712128639,0.9368340373039246
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.0062812198884785175,0.015067863278090954,0.932215690612793,0.046412285417318344
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.004020194988697767,0.010928023606538773,0.0013051661662757397,0.9837092161178589
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.0001674641971476376,0.006284047849476337,0.26720452308654785,0.7263371348381042
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.2587430477142334,0.024066850543022156,0.22833994030952454,0.48339563608169556
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.6280941963195801,0.0662006363272667,0.2966907024383545,0.00895928218960762
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.0009546086075715721,0.0022899869363754988,0.43639424443244934,0.5603412985801697
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0002758280315902084,0.0005153145757503808,0.06749289482831955,0.9317106008529663
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.00042633037082850933,0.00010779320291476324,0.009703235700726509,0.9897568821907043
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.07105772942304611,0.029621267691254616,0.03356529399752617,0.8656603693962097
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.006646275985985994,8.366426482098177e-05,0.005176124628633261,0.9863947629928589
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.00010878074681386352,2.4272263544844463e-05,0.0010320829460397363,0.998824417591095
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,2.5500814444967546e-05,0.0003520278842188418,0.18235495686531067,0.8172582387924194
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.00025351616204716265,1.6206746295210905e-05,0.006538268178701401,0.02282079868018627
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.033371828496456146,0.003104063682258129,0.10279247164726257,0.860670804977417
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.00014762458158656955,0.0007496995385736227,0.06748580187559128,0.9316127300262451
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,7.646573067177087e-06,8.220841846195981e-05,0.7548374533653259,0.24505983293056488
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.02787799760699272,0.045963045209646225,0.9231925010681152,0.0029383194632828236
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.002632721560075879,0.007156477775424719,0.05287962406873703,0.9373136758804321
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.0002581601729616523,0.0019075600430369377,0.009687390178442001,0.9881405830383301
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.23182463645935059,0.10950619727373123,0.5561184287071228,0.03555145859718323
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.010490108281373978,0.002652314957231283,0.5054417252540588,0.27054348587989807
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.006290632765740156,0.0002763911325018853,0.05968385934829712,0.9336127042770386
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.008035210892558098,0.0037955648731440306,0.05937262251973152,0.9287440776824951
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,1.2976083780813497e-06,0.00010308180935680866,0.05339769646525383,0.9464967846870422
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.0009330270695500076,0.0007266422617249191,0.2014777511358261,0.7968599796295166
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.007334193214774132,0.009417291730642319,0.9605898261070251,0.02259090729057789
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.009517614729702473,0.0018741294043138623,0.9708230495452881,0.017781244590878487
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0007082864176481962,0.0019253222271800041,0.9973415732383728,5.407833668868989e-06
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.0286019966006279,0.022275257855653763,0.2113417685031891,0.7376552224159241
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,8.41592627693899e-05,9.536494326312095e-05,0.007575775031000376,0.9922308325767517
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,5.1431434258120134e-05,5.420833076641429e-06,0.00020341527124401182,0.9997389912605286
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.001565472106449306,0.007015958894044161,0.43406200408935547,0.5573466420173645
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.0025805358309298754,0.006190383806824684,0.4339793920516968,0.5572405457496643
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1257053166627884,0.2661181688308716,0.4971741735935211,0.1109345555305481
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.025893360376358032,0.0018757088109850883,0.0004185271973256022,0.9716411828994751
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.013014264404773712,0.05832589045166969,0.8051640391349792,0.12347590923309326
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.05577058345079422,0.002450388390570879,0.7698891162872314,0.17178548872470856
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07573326677083969,0.0005102867144159973,0.0009533410775475204,0.9226200580596924
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.00013826420763507485,0.00015667386469431221,0.01098368689417839,0.9887198805809021
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.00017628086789045483,3.933357584173791e-05,0.9817368984222412,0.017981138080358505
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.003917716443538666,0.0030511205550283194,0.14701120555400848,0.8459911346435547
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.00027408255846239626,0.0008442336693406105,0.4373238682746887,0.5615349411964417
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.0019065311644226313,0.008544480428099632,0.11795290559530258,0.8715606331825256
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.8245055675506592,0.07669096440076828,0.011760939843952656,0.08690224587917328
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.015437480993568897,0.05388209968805313,0.5792871713638306,0.3513554334640503
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.000979494652710855,0.00387397687882185,0.9479308724403381,0.047194696962833405
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.00013317781849764287,8.077642269199714e-05,0.04741458222270012,0.9523473978042603
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.0009766503935679793,0.0016102243680506945,0.6496108174324036,0.3477116525173187
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,1.2970112948096357e-05,3.111368278041482e-05,0.002800764748826623,0.9971412420272827
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.004034972283989191,0.008542036637663841,0.9873251914978027,5.079280890640803e-05
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.041830796748399734,0.0004100946825928986,0.005661182105541229,0.9520645141601562
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.05166732892394066,0.027655526995658875,0.9158253073692322,0.004805810283869505
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07226010411977768,0.026583006605505943,0.8803082704544067,0.020702866837382317
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.007835466414690018,0.027348464354872704,0.2594750225543976,0.7053261995315552
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.00025285547599196434,0.0012841061688959599,0.24470730125904083,0.7537515759468079
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.00042878667591139674,0.002177558606490493,0.7752645611763,0.22211700677871704
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.29845941066741943,0.019079871475696564,0.29845941066741943,0.38322946429252625
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.07270217686891556,0.006762356031686068,0.41837218403816223,0.08238235861063004
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.17411668598651886,0.020795270800590515,0.6077269315719604,0.1973000466823578
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.01061450969427824,0.02247091755270958,0.3102014660835266,0.6566964983940125
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.00013962997763883322,4.000465196440928e-05,0.001324772252701223,0.9984863996505737
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.9974517226219177,0.0006251296144910157,0.0014996080426499248,6.588817632291466e-05
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.0034993228036910295,0.0034993228036910295,0.5884956121444702,0.40446674823760986
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.00313030113466084,0.005848173052072525,0.46457788348197937,0.5264357328414917
