0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.025006642565131187,0.14390328526496887,0.7308012247085571,0.09890319406986237
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.16383764147758484,0.18565239012241364,0.5046554803848267,0.1445862054824829
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.1919602006673813,0.27930042147636414,0.35862886905670166,0.1694042831659317
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,True,0.11591283231973648,0.16865219175815582,0.35703667998313904,0.35703667998313904
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,True,0.10260384529829025,0.13174593448638916,0.3581225872039795,0.4058060646057129
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.08593142777681351,0.08593142777681351,0.5603432655334473,0.2646874487400055
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.037615157663822174,0.04262355715036392,0.8561170101165771,0.062016911804676056
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.13957065343856812,0.20307409763336182,0.6255122423171997,0.031142421066761017
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.05001642927527428,0.05001642927527428,0.6093248128890991,0.28782469034194946
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.28756749629974365,0.15392377972602844,0.5372467637062073,0.020831316709518433
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.0781792551279068,0.10038415342569351,0.6545868515968323,0.16550548374652863
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.024491650983691216,0.06657520681619644,0.8110520839691162,0.09686636179685593
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.1155499517917633,0.0700845941901207,0.6649441123008728,0.14836908876895905
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.18104927241802216,0.027764802798628807,0.4921428859233856,0.2984997630119324
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.10554585605859756,0.22344058752059937,0.4730237126350403,0.19718560576438904
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.11269489675760269,0.1277000606060028,0.5723119378089905,0.18580248951911926
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.1237582191824913,0.18006713688373566,0.554645836353302,0.14023643732070923
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.13530901074409485,0.2864491641521454,0.4722748398780823,0.10537876188755035
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.36681824922561646,0.10509519279003143,0.4710039794445038,0.056253403425216675
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.10060634464025497,0.24134209752082825,0.5109212398529053,0.14638137817382812
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.08814278244972229,0.11317756772041321,0.6512919664382935,0.14532288908958435
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.018606893718242645,0.0735916867852211,0.616175651550293,0.29106077551841736
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.07368797808885574,0.33024659752845764,0.5444846153259277,0.05064495652914047
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.005765437614172697,0.048273418098688126,0.5880905985832214,0.3566949963569641
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.07409610599279404,0.13842974603176117,0.7030043005943298,0.08396188914775848
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.18101312220096588,0.08550454676151276,0.43422794342041016,0.29844021797180176
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.15692424774169922,0.29317307472229004,0.4833607077598572,0.06541575491428375
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.03640870749950409,0.08733994513750076,0.8286583423614502,0.04674970731139183
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.10527492314577103,0.22286702692508698,0.5346302390098572,0.1351756900548935
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.04572587460279465,0.14084561169147491,0.7152730822563171,0.09680168330669403
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.01650923304259777,0.030843308195471764,0.7954594492912292,0.15663523972034454
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.08022662997245789,0.055138908326625824,0.7611691355705261,0.1030130386352539
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.1521795243024826,0.06343786418437958,0.5311586856842041,0.25090160965919495
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.2150479108095169,0.3128928542137146,0.40176236629486084,0.06981582939624786
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.03321783244609833,0.062059078365564346,0.3151620328426361,0.5888001322746277
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.041255883872509,0.09896771609783173,0.7312780022621155,0.12707705795764923
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.14836528897285461,0.24461302161216736,0.456997275352478,0.14836528897285461
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.21471033990383148,0.21471033990383148,0.40113168954849243,0.16721656918525696
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.04122475907206535,0.12698118388652802,0.6448637247085571,0.1847565621137619
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.21818658709526062,0.24723780155181885,0.4619010090827942,0.07083481550216675
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.0881548747420311,0.14534282684326172,0.6513813138008118,0.1131930947303772
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.11200835555791855,0.14382155239582062,0.7303861975669861,0.013377489522099495
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.35804039239883423,0.13171570003032684,0.40571293234825134,0.10258029401302338
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.24991826713085175,0.24991826713085175,0.36362892389297485,0.133771613240242
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.08394886553287506,0.13840828835964203,0.6203029155731201,0.15683713555335999
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.031573787331581116,0.12487674504518509,0.63417649269104,0.20588696002960205
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.06656793504953384,0.15968817472457886,0.6315789818763733,0.14092431962490082
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.11387090384960175,0.2731620967388153,0.5103339552879333,0.10049071162939072
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.060966357588768005,0.2127934992313385,0.6554501056671143,0.06908392906188965
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.03459610790014267,0.22559496760368347,0.6948814392089844,0.04442228376865387
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.03616659343242645,0.3028191924095154,0.641068160533905,0.01935858279466629
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.03415042534470558,0.056304533034563065,0.6859296560287476,0.22268874943256378
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.06336662918329239,0.07180379331111908,0.7719635963439941,0.09219790250062943
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3731763958930969,0.2906300723552704,0.2906300723552704,0.04456956312060356
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.06669722497463226,0.10996511578559875,0.5584489703178406,0.26379263401031494
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.1524491310119629,0.06355025619268417,0.5320997834205627,0.2513461410999298
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.019027605652809143,0.051722392439842224,0.6301077604293823,0.2976418435573578
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.07617413252592087,0.14231202006340027,0.43835189938545227,0.3413888216018677
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.2558911144733429,0.06469940394163132,0.5417214632034302,0.13696864247322083
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.10117504745721817,0.1472088247537613,0.659744143486023,0.08928666263818741
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.013699175789952278,0.04781481623649597,0.7479496002197266,0.18911127746105194
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.02574041858315468,0.03305135294795036,0.66385418176651,0.2767355740070343
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.026319917291402817,0.08107105642557144,0.3633352816104889,0.5286496877670288
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.08334694802761078,0.0735534280538559,0.6158552765846252,0.22656051814556122
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.01528481300920248,0.06045260652899742,0.5735583901405334,0.3478807508945465
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.02825920842587948,0.05982474237680435,0.6431766152381897,0.26811590790748596
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.023040642961859703,0.05527162924408913,0.6733462810516357,0.24771028757095337
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.27716249227523804,0.11553850769996643,0.5867530107498169,0.020077582448720932
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.051549557596445084,0.09630724787712097,0.5542100071907043,0.29664725065231323
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.05754662677645683,0.08372984826564789,0.7010614275932312,0.15642794966697693
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.16106659173965454,0.14214077591896057,0.6370307207107544,0.059253085404634476
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.1996329128742218,0.1996329128742218,0.5426584482192993,0.05719577893614769
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.06968316435813904,0.10138840973377228,0.7491646409034729,0.07896137237548828
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.04912787675857544,0.06308144330978394,0.7684893012046814,0.11785165965557098
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.061065081506967545,0.3981943428516388,0.4512133300304413,0.08884916454553604
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.024197284132242203,0.12288395315408707,0.8013039827346802,0.05122565105557442
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.05632662773132324,0.2227761298418045,0.6861987709999084,0.03416382521390915
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.14273591339588165,0.20767952501773834,0.4396575391292572,0.20767952501773834
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.24557097256183624,0.24557097256183624,0.40487807989120483,0.10236920416355133
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.03398497402667999,0.08152570575475693,0.46914809942245483,0.41402173042297363
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.10836762934923172,0.13914677500724792,0.706645667552948,0.04517434537410736
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.0998397246003151,0.21136073768138885,0.574537992477417,0.11313322931528091
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.08866507560014725,0.18770401179790497,0.5102323293685913,0.21269647777080536
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.04896671697497368,0.2194536179304123,0.5965366959571838,0.1331053376197815
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.0327746644616127,0.11439481377601624,0.4524402618408203,0.39927712082862854
