0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.022174101322889328,0.08770027756690979,0.238394096493721,0.6480222344398499
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.08713512122631073,0.067860908806324,0.3905125558376312,0.4425086975097656
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.013298199512064457,0.011735619977116585,0.7260571122169495,0.23571622371673584
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.019346272572875023,0.06752512603998184,0.34292086958885193,0.5653809309005737
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.028791747987270355,0.03262532502412796,0.11387358605861664,0.16568508744239807
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.04155892878770828,0.028563005849719048,0.2709982395172119,0.3070812523365021
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.08415459841489792,0.08415459841489792,0.37715476751327515,0.4273723363876343
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.054419662803411484,0.03740205615758896,0.5163193941116333,0.3548608124256134
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.06296220421791077,0.04903501644730568,0.5973687767982483,0.28217706084251404
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.02470802143216133,0.04616066440939903,0.26563626527786255,0.63722825050354
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.14410530030727386,0.07713401317596436,0.34569063782691956,0.34569063782691956
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.03737105056643486,0.08964847773313522,0.515891432762146,0.35456666350364685
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.016441814601421356,0.011300282552838326,0.17676617205142975,0.7922109961509705
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.014588654041290283,0.03088417835533619,0.33203622698783875,0.6203253269195557
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.13653318583965302,0.08281155675649643,0.47654762864112854,0.289040744304657
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.17470920085906982,0.09351509064435959,0.5381422638893127,0.17470920085906982
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.01995578408241272,0.04224639758467674,0.35372474789619446,0.5831934809684753
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.0372665710747242,0.0372665710747242,0.45399975776672363,0.45399975776672363
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.0645466148853302,0.09391475468873978,0.540442168712616,0.2892778515815735
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.05960839241743088,0.06754515320062637,0.06754515320062637,0.7261788845062256
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.01620880700647831,0.0440601110458374,0.6082310080528259,0.32556262612342834
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06349311023950577,0.04944848269224167,0.25112012028694153,0.602405846118927
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.15690743923187256,0.057723019272089005,0.6205809712409973,0.15690743923187256
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.02134167030453682,0.018833959475159645,0.6236950755119324,0.33383992314338684
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.02785656973719597,0.0357685461640358,0.299486368894577,0.6340125799179077
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.0488884262740612,0.026168087497353554,0.24827592074871063,0.6748838424682617
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11948166787624359,0.10544218868017197,0.22322112321853638,0.5354796648025513
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07227011024951935,0.016125641763210297,0.08189275860786438,0.47126030921936035
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.020150646567344666,0.015693338587880135,0.1023334264755249,0.8568272590637207
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.006879298482090235,0.027208156883716583,0.4822760820388794,0.4822760820388794
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.04177048057317734,0.015366500243544579,0.27237772941589355,0.5766236782073975
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.11778885126113892,0.029781686142086983,0.32018327713012695,0.5278930068016052
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.014081153087317944,0.038276541978120804,0.32048559188842773,0.5987458825111389
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.015254984609782696,0.028500063344836235,0.30640456080436707,0.6486584544181824
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.08588650077581406,0.16045711934566498,0.7191188931465149,0.031595878303050995
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.04917582869529724,0.06314300745725632,0.24973545968532562,0.599084198474884
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.023081308230757713,0.03805464133620262,0.17054907977581024,0.7643479704856873
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.19974234700202942,0.1555595099925995,0.42285454273223877,0.13728077709674835
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.03307655453681946,0.03307655453681946,0.5174043774604797,0.3556064963340759
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.08279141783714294,0.016302596777677536,0.42044952511787415,0.4764317274093628
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.045384787023067474,0.040051937103271484,0.20340052247047424,0.709937572479248
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0095439488068223,0.04846816509962082,0.3160521686077118,0.5210819244384766
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.05137120559811592,0.07474465668201447,0.4301258325576782,0.3795846998691559
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.08525390177965164,0.04563312605023384,0.4329550564289093,0.4329550564289093
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.09307602792978287,0.08213931322097778,0.5356156229972839,0.28669437766075134
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.030107423663139343,0.04963875561952591,0.8798679113388062,0.03411618247628212
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.041009657084941864,0.046470027416944504,0.34336963295936584,0.5661208033561707
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.032190728932619095,0.017230454832315445,0.503547728061676,0.4443792998790741
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.02086232602596283,0.023640111088752747,0.06426048278808594,0.8870885968208313
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.0271329116076231,0.06508846580982208,0.48094233870506287,0.42443013191223145
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06565722823143005,0.12266384810209274,0.4281388819217682,0.37783122062683105
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.14072254300117493,0.15945954620838165,0.4334559440612793,0.2629043161869049
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08250726759433746,0.034394148737192154,0.07281240820884705,0.7828071713447571
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.06323949247598648,0.08120112121105194,0.5294978022575378,0.32115665078163147
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09706483036279678,0.05195505917072296,0.6329421997070312,0.2054862380027771
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.08986788988113403,0.029175831004977226,0.11539266258478165,0.7524546384811401
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.020355165004730225,0.023065421730279922,0.24797669053077698,0.6740704774856567
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.031371716409921646,0.014818948693573475,0.7140169143676758,0.23180735111236572
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.04196149855852127,0.04754861071705818,0.2414717823266983,0.6563882827758789
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.03718448430299759,0.05410310626029968,0.4529997706413269,0.4529997706413269
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.05724310129880905,0.06486493349075317,0.3294113278388977,0.5431074500083923
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4203855097293854,0.06446821242570877,0.1364791989326477,0.3709889054298401
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.0744394063949585,0.13907112181186676,0.48540589213371277,0.29441356658935547
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.04579631984233856,0.05189402401447296,0.5579133629798889,0.33839157223701477
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.026187628507614136,0.026187628507614136,0.31903064250946045,0.596027672290802
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.03217800334095955,0.04681871831417084,0.5703687071800232,0.34594613313674927
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.014347347430884838,0.020875267684459686,0.4192909598350525,0.5383802652359009
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.0735039934515953,0.0648670494556427,0.7902423739433289,0.0648670494556427
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.08787252008914948,0.03232649341225624,0.09957261383533478,0.7357476353645325
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19095377624034882,0.13124048709869385,0.5881790518760681,0.05470917373895645
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.08284963667392731,0.04434621334075928,0.6936914920806885,0.17539267241954803
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.0490918830037117,0.09171570837497711,0.32011929154396057,0.5277875065803528
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.028746291995048523,0.06085590273141861,0.44966766238212585,0.44966766238212585
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01840651035308838,0.0389665812253952,0.6095399260520935,0.3262632191181183
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.20088183879852295,0.07390029728412628,0.33119815587997437,0.25793737173080444
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.15823593735694885,0.051371682435274124,0.29562363028526306,0.23023192584514618
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.18480898439884186,0.06798741966485977,0.3912406265735626,0.3452686369419098
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.05130874738097191,0.09585735201835632,0.2952614724636078,0.5516210198402405
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.022784102708101273,0.0156592708081007,0.10211127251386642,0.8549671769142151
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.33065441250801086,0.10734777897596359,0.3746805489063263,0.15619008243083954
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.026836905628442764,0.02368348464369774,0.6921328902244568,0.2546215057373047
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.05175558850169182,0.06645549088716507,0.4910433888435364,0.3824249804019928
