0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,False,0.1534809172153473,0.1195310577750206,0.47275450825691223,0.25304725766181946
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,False,0.15754945576190948,0.08433014899492264,0.7060876488685608,0.05114882066845894
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.10982934385538101,0.05187971144914627,0.6320242881774902,0.20518824458122253
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,False,0.11258773505687714,0.053182680159807205,0.7341642379760742,0.09935832023620605
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,False,0.22334028780460358,0.11954544484615326,0.535765528678894,0.11954544484615326
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,True,0.05656442046165466,0.05656442046165466,0.7808477282524109,0.10567624866962433
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.17403544485569,0.11961270123720169,0.41748932003974915,0.286935955286026
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.0984344631433487,0.08686811476945877,0.7273377776145935,0.08686811476945877
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.036677632480859756,0.041561201214790344,0.650126576423645,0.271013081073761
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,False,0.12292370945215225,0.22965171933174133,0.5509058237075806,0.09573307633399963
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.06264868378639221,0.15028636157512665,0.7632172107696533,0.02304716221988201
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.06767767667770386,0.059725336730480194,0.5666582584381104,0.3033103048801422
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,True,0.18846625089645386,0.10087870806455612,0.5805169343948364,0.12953084707260132
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,False,0.10497522354125977,0.09264032542705536,0.6040907502174377,0.19611956179141998
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.07937952131032944,0.13087472319602966,0.45679762959480286,0.31395211815834045
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,True,0.2270113229751587,0.2572375237941742,0.48058295249938965,0.03481331467628479
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.09649608284235,0.1802784502506256,0.4900475740432739,0.23148208856582642
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,True,0.3290436565876007,0.12104839831590652,0.3728553354740143,0.17612439393997192
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,False,0.0635751411318779,0.0561048686504364,0.774503767490387,0.10481768846511841
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.043523676693439484,0.10440786182880402,0.6008257865905762,0.2504614591598511
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,False,0.067888043820858,0.14371900260448456,0.6441038250923157,0.14371900260448456
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.07017514854669571,0.017743056640028954,0.6658032536506653,0.24493536353111267
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,False,0.21065400540828705,0.08781365305185318,0.3935534656047821,0.30649974942207336
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,False,0.26556575298309326,0.07608585804700851,0.49614211916923523,0.16107375919818878
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,False,0.06796500831842422,0.07701445370912552,0.6448341012001038,0.2093469798564911
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.07607883214950562,0.09768716245889664,0.4378034770488739,0.38636019825935364
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.10352422297000885,0.11730829626321793,0.6750627160072327,0.10352422297000885
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.06508270651102066,0.0574352890253067,0.6997050642967224,0.17691314220428467
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.13117611408233643,0.14864200353622437,0.5878905653953552,0.13117611408233643
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.18525712192058563,0.09916099905967712,0.44440874457359314,0.2695475220680237
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.10395273566246033,0.11779388785362244,0.5279155969619751,0.24936966598033905
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.370855450630188,0.17517971992492676,0.2548849880695343,0.19850462675094604
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.2024998962879181,0.10839037597179413,0.4286922514438629,0.26001501083374023
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.06308845430612564,0.03376881778240204,0.7685747146606445,0.1335582435131073
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.04572540894150734,0.1408441811800003,0.6312198042869568,0.18084749579429626
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,False,0.09280050545930862,0.07227309793233871,0.4159030020236969,0.4159030020236969
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.4155421257019043,0.13490678369998932,0.2520390450954437,0.19628821313381195
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.10852274298667908,0.10852274298667908,0.624505341053009,0.1578996777534485
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.08302586525678635,0.15511274337768555,0.695167064666748,0.06466060876846313
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,False,0.08200754225254059,0.08200754225254059,0.41646867990493774,0.41646867990493774
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.10859493166208267,0.03525561839342117,0.6249207258224487,0.22989551723003387
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.22195123136043549,0.25150370597839355,0.46987074613571167,0.056118059903383255
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.20536673069000244,0.10992489010095596,0.38367554545402527,0.2988068163394928
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.07324770092964172,0.17571209371089935,0.6132954359054565,0.1368447095155716
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.09340870380401611,0.03032536618411541,0.7821015119552612,0.09340870380401611
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.060243159532547,0.12753476202487946,0.6476750373840332,0.16375789046287537
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.05789030343294144,0.05789030343294144,0.7052482962608337,0.1783146858215332
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.10335341095924377,0.07103368639945984,0.6739488840103149,0.15037833154201508
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.058538343757390976,0.0663326308131218,0.3817179501056671,0.4901355504989624
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.22558175027370453,0.22558175027370453,0.3719214200973511,0.17568324506282806
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.02573188953101635,0.04242471233010292,0.8521231412887573,0.07925979793071747
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.08959846198558807,0.13036498427391052,0.7501987218856812,0.02908836118876934
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.16509616374969482,0.11346882581710815,0.5085319876670837,0.2119876742362976
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.028263622894883156,0.09864974021911621,0.7289284467697144,0.14353451132774353
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.1101505309343338,0.12481689453125,0.7182716727256775,0.0459175705909729
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.07867524772882462,0.04771894961595535,0.6587397456169128,0.21386148035526276
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.23435385525226593,0.08621395379304886,0.49612706899642944,0.1825149804353714
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.16490788757801056,0.12843039631843567,0.5755850672721863,0.12843039631843567
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.0679713636636734,0.07702165096998215,0.6448943614959717,0.2093665450811386
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,False,0.0672757476568222,0.04623790085315704,0.497104287147522,0.3871452212333679
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.13841791450977325,0.08395471423864365,0.5474535226821899,0.22821256518363953
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.2544131875038147,0.17485545575618744,0.3701689839363098,0.19813717901706696
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.2271088808774948,0.17687258124351501,0.5448058843612671,0.050674840807914734
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.16227352619171143,0.08685876429080963,0.5663902759552002,0.1838800013065338
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.10199742019176483,0.21592853963375092,0.40340760350227356,0.2772577404975891
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,True,0.15329426527023315,0.15329426527023315,0.36773383617401123,0.3245239555835724
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.08387403190135956,0.1566973477602005,0.42594751715660095,0.3317282795906067
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.10836250334978104,0.04517221450805664,0.5503102540969849,0.29455986618995667
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.15496407449245453,0.1367553174495697,0.6128948330879211,0.09399046748876572
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.033498309552669525,0.033498309552669525,0.7624180316925049,0.17011846601963043
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.22612696886062622,0.09426373988389969,0.47871077060699463,0.19955633580684662
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.07311723381280899,0.05694375932216644,0.5402673482894897,0.32768872380256653
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.14237794280052185,0.14237794280052185,0.6380937099456787,0.0762094259262085
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.11859147995710373,0.08150666207075119,0.6022573113441467,0.19552430510520935
