0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,False,0.09156674891710281,0.21965724229812622,0.46501436829566956,0.21965724229812622
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",collecting data on all possible confounders.,making sure that the study sample is representative of the population.,B,True,0.09826727956533432,0.49904245138168335,0.3026845455169678,0.09826727956533432
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,True,0.14049161970615387,0.26247289776802063,0.4327446520328522,0.1591978818178177
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,True,0.02768729068338871,0.03137381374835968,0.382211297750473,0.556114137172699
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",The absorption of glucose is associated with sodium uptake.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Most water absorption along the GI tract occurs in the colon.,A,False,0.2262962907552719,0.1211276724934578,0.42277711629867554,0.2262962907552719
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,False,0.48759591579437256,0.0659889280796051,0.26099130511283875,0.1793765276670456
"Which of the following is not a function of vitamin D?
",Lipid-soluble antioxidant in cell membranes,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Regulation of bone turnover,A,False,0.0159015990793705,0.023136690258979797,0.6761531829833984,0.2818625867366791
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,False,0.2994738519191742,0.2994738519191742,0.2994738519191742,0.09722492843866348
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,False,0.0583978071808815,0.06617338210344315,0.48895883560180664,0.3808015286922455
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Leucine,Tryptophan,Histidine,isoleucine,A,False,0.0811741054058075,0.03383840620517731,0.5998000502586365,0.2833254933357239
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,False,0.046977486461400986,0.05323246866464615,0.3933376967906952,0.5050556063652039
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Dual-energy X-ray absorptiometry,Isotope dilution,Skinfold Thickness,B,False,0.06172686442732811,0.0480729304254055,0.8521130084991455,0.03743923455476761
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,False,0.10748548805713654,0.09485562145709991,0.6185362935066223,0.1772136241197586
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has consistently resulted in less bone loss in supplementation studies,Has large effects on bone mineral loss,B,False,0.05597934126853943,0.03395318612456322,0.7727709412574768,0.13428744673728943
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apo(a), apoB, apoC and apoE","apoA, apoB, apoC, apo E, and apoL","apoB, apoC, apoD, apoE and apoM",B,True,0.1371980756521225,0.3729429841041565,0.32912102341651917,0.155465766787529
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,False,0.07719868421554565,0.11232341825962067,0.503398597240448,0.3053267002105713
"Nutrients may pose health risks:
",When intakes exceed established ULs (Upper Levels),At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,Under no known conditions of usual intake,A,False,0.1838628053665161,0.11151842027902603,0.6417442560195923,0.05969151109457016
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",A,False,0.12216571718454361,0.12216571718454361,0.37629690766334534,0.37629690766334534
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,All of the options given are correct,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation","The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",B,False,0.031222376972436905,0.07489858567714691,0.5534298419952393,0.33567216992378235
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,True,0.15739360451698303,0.0954640582203865,0.6225038170814514,0.12257826328277588
"What dietary component has been shown to improve hypertension in humans?
",potassium,sodium,polyunsaturated fatty acids,cholesterol,A,False,0.058164842426776886,0.0846293494105339,0.6253310441970825,0.23004645109176636
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,True,0.1818067878484726,0.16044390201568604,0.49420201778411865,0.16044390201568604
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,True,0.22209948301315308,0.22209948301315308,0.5327889919281006,0.020658470690250397
"Which of the following statements about exposures is true?
",'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,An exposed individual has a greater risk of disease.,Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",A,False,0.06566109508275986,0.07440375536680222,0.4281640946865082,0.4281640946865082
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Hemoglobin A1c,Oral glucose tolerance test (OGTT),Fructosamine test,Fasting plasma glucose concentration,A,True,0.410182923078537,0.2487885057926178,0.2487885057926178,0.09152418375015259
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Liver,Skeletal Muscle,D,False,0.23658400774002075,0.052789025008678436,0.5008483529090881,0.20878463983535767
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","Yes, because they are cheaper than non-GM foods","No, because GM foods cannot adapt to the rate of climate change",B,False,0.11942551285028458,0.15334539115428925,0.4723370671272278,0.2528238296508789
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all derived from plant foods,They are all vitamins,They are all nutrients,B,False,0.5703248977661133,0.269402414560318,0.09910760074853897,0.05304848030209541
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,True,0.058593135327100754,0.06639471650123596,0.4905942976474762,0.3820752203464508
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",A difference in perception of risk,Higher prices of meat,Farmers or food producers not trusting the government,Scientists investigating alternatives for meat,A,False,0.05793697386980057,0.09552191942930222,0.5496907234191895,0.2942282557487488
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,B,False,0.2308172732591629,0.33583712577819824,0.38055333495140076,0.0515022948384285
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,False,0.44190236926078796,0.08701573312282562,0.44190236926078796,0.028249872848391533
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,True,0.06420561671257019,0.13592328131198883,0.6902754306793213,0.10585717111825943
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,False,0.043602172285318375,0.1185229942202568,0.46876752376556396,0.3650765120983124
"What is the estimated global prevalence of untreated dental caries?
",20%,40%,60%,80%,B,False,0.10599177330732346,0.08254648000001907,0.6099405884742737,0.19801871478557587
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,True,0.04142936319112778,0.07740022987127304,0.7343529462814331,0.1446026712656021
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Depressive symptoms,Significant Weight Loss,Body Image Distortion,Fear of becoming fat,A,False,0.036929771304130554,0.032590411603450775,0.7417543530464172,0.18754486739635468
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Visual performance,Motor performance,Behaviour disorders,Memory,A,False,0.0631600171327591,0.10413327068090439,0.6790342330932617,0.151513010263443
"Deficiency of thiamin in alcoholics leads to
",Wernicke-Korsakoff syndrome,Cushing syndrome,Fatty liver,Hypogonadism,A,False,0.06793276965618134,0.0466894693672657,0.6445282101631165,0.23710869252681732
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,True,0.07369911670684814,0.05065260827541351,0.6170751452445984,0.25723516941070557
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",B,False,0.18419666588306427,0.1265963762998581,0.5006983876228333,0.18419666588306427
"Which of the following statements about the digestibility of dietary proteins is correct?
",The digestibility of plant proteins is generally less good compared to animal proteins.,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,Digestibility can only be measured as faecal digestibility,A,False,0.19217728078365326,0.5223919749259949,0.24676048755645752,0.03784194588661194
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,True,0.13480789959430695,0.056196290999650955,0.604167103767395,0.19614432752132416
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,True,0.02612038142979145,0.01795225776731968,0.6736535429954529,0.2808205783367157
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in plant cell walls.,B,False,0.1642661690711975,0.11289837956428528,0.5059754252433777,0.21092192828655243
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,False,0.27988988161087036,0.1322106122970581,0.5229031443595886,0.06245187297463417
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,False,0.05160220339894295,0.0750807598233223,0.7123464345932007,0.1589459776878357
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,False,0.02396465092897415,0.04477186128497124,0.700349748134613,0.2273702770471573
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,True,0.27192333340644836,0.14555008709430695,0.27192333340644836,0.30812951922416687
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,False,0.20473386347293854,0.09670942276716232,0.4911310076713562,0.20473386347293854
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,True,0.0590401217341423,0.1416298896074295,0.23350821435451508,0.5601571202278137
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,False,0.11747778952121735,0.13311977684497833,0.46463367342948914,0.2818145751953125
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,False,0.022547364234924316,0.015496560372412205,0.7466661334037781,0.21392343938350677
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,False,0.15345865488052368,0.3681282103061676,0.22328104078769684,0.2530105710029602
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,True,0.09194154292345047,0.11805528402328491,0.4669176936149597,0.3209075331687927
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,True,0.057550542056560516,0.12183449417352676,0.6187266707420349,0.20087112486362457
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,True,0.24381743371486664,0.16757309436798096,0.5161615014076233,0.06985486298799515
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,False,0.3564227521419525,0.16836218535900116,0.40387988090515137,0.07018379867076874
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,False,0.16280025243759155,0.09874334186315536,0.3905375003814697,0.3446481227874756
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,False,0.02476368099451065,0.031797196716070175,0.6386637687683105,0.3016834259033203
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,True,0.0770098865032196,0.0467088557779789,0.5690303444862366,0.3045800030231476
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,False,0.0659727081656456,0.08471064269542694,0.55238276720047,0.29566919803619385
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,False,0.1689482182264328,0.09043145179748535,0.4592488408088684,0.2785485088825226
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,False,0.07427827268838882,0.12246416509151459,0.6219244003295898,0.17818431556224823
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,False,0.12144263833761215,0.12144263833761215,0.6988541483879089,0.05736544355750084
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,True,0.07549060136079788,0.04578736051917076,0.7162348628044128,0.15981361269950867
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,False,0.2656013071537018,0.2656013071537018,0.3410388231277466,0.1254611760377884
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,False,0.36589357256889343,0.11878824979066849,0.4698166251182556,0.043699752539396286
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,False,0.25743547081947327,0.05744161829352379,0.6175556182861328,0.0650898814201355
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,False,0.029533030465245247,0.03792116045951843,0.4076908826828003,0.5234854817390442
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,False,0.08645928651094437,0.09797120094299316,0.7239147424697876,0.08645928651094437
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,False,0.09079767763614655,0.1696324199438095,0.4611086845397949,0.24681369960308075
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,False,0.17465777695178986,0.1200404018163681,0.6096155047416687,0.09348756819963455
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,False,0.06727029383182526,0.04623414948582649,0.7232238054275513,0.1613730490207672
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,False,0.10549918562173843,0.15350039303302765,0.36822831630706787,0.36822831630706787
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,False,0.099518321454525,0.099518321454525,0.44601014256477356,0.34735307097435
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,True,0.1000555008649826,0.14557988941669464,0.6524437665939331,0.1000555008649826
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,False,0.21029667556285858,0.08766469359397888,0.5716455578804016,0.1275513768196106
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,False,0.2865654528141022,0.11945825815200806,0.4724665582180023,0.11945825815200806
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,False,0.05864064767956734,0.10955514758825302,0.49099209904670715,0.3374536335468292
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,False,0.2650715410709381,0.1252109259366989,0.49521884322166443,0.11049826443195343
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,False,0.05266237258911133,0.2360163927078247,0.5661739110946655,0.1431511789560318
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,False,0.06769783794879913,0.09849976748228073,0.44144532084465027,0.3895741403102875
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,False,0.11202078312635422,0.07699068635702133,0.5688884854316711,0.2371480017900467
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,False,0.019326791167259216,0.036107201129198074,0.6400154232978821,0.3023218810558319
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,False,0.08381462842226028,0.15658633410930634,0.6193109750747681,0.1381869614124298
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,False,0.04906532168388367,0.018050123006105423,0.4655188024044037,0.4655188024044037
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,False,0.186465322971344,0.1452193409204483,0.3947470486164093,0.2713054418563843
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,False,0.1834498941898346,0.20787596702575684,0.3024577498435974,0.3024577498435974
"What difference will urbanisation make for hunger and malnutrition?
",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C,True,0.06329094618558884,0.15182708203792572,0.5299285650253296,0.25032055377960205
"Which membrane fatty acids are precursors for eicosanoids?
",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D,False,0.15882734954357147,0.12369486689567566,0.5543619394302368,0.15882734954357147
"Under conditions of metabolic or other stress, which of the following amino acids generally regarded as being dispensable may be required in greater amount than can readily be synthesised in the body?
",Glutamate,Alanine,Aspartate,Glycine,D,False,0.19419194757938385,0.11778336763381958,0.46584227681159973,0.22004830837249756
"The most direct method for measuring body composition is:
",underwater weighing,Skinfold test,Body mass index,weight,A,False,0.08947090804576874,0.10138382762670517,0.35386431217193604,0.45437079668045044
"What type of diet is recommended for weight maintenance?
",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D,False,0.07096847146749496,0.10325852036476135,0.6733301281929016,0.15024025738239288
"The Worldwide HIV/AIDS campaigns have made significant progress over the last years. The HIV infection rates in Europe
",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B,False,0.19530096650123596,0.08141355216503143,0.4685026705265045,0.2507714331150055
"For certain micronutrients, 'biochemical functional indices' have been developed, to assess the adequacy of one or more biochemical pathways that respond predictably to changes in status of that specific micronutrient. One example is serum methylmalonic acid as a biochemical functional index for vitamin B12 status. What is the primary aim of such biochemical functional index measurements?
",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D,True,0.15846200287342072,0.2960459589958191,0.10890921950340271,0.43074432015419006
"In terms of price per calorie, which of the following foods is the cheapest and most nutritious?
",Apple,Slice of bread,Cheese burger,Broccoli,C,False,0.08698800951242447,0.041090227663517,0.30361801385879517,0.5672330856323242
"All babies lose weight after birth, you should be concerned when:
",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D,False,0.09747935831546783,0.16071631014347076,0.4368721842765808,0.3002575635910034
"Which of the following statements about glucose metabolism is correct?
",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D,True,0.08194715529680252,0.09285828471183777,0.28602367639541626,0.5343625545501709
"Risk assessment is applied to data on toxicity and human exposure to:
","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A,True,0.5668761134147644,0.12648716568946838,0.23630912601947784,0.06770370155572891
"What is the typical body composition of a normal weight young adult man?
","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A,False,0.08521571010351181,0.1592039167881012,0.490382581949234,0.2624828815460205
