0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
You are the community relations director for a public water utility that has been targeted by a group of activists opposed to adding fluoride to drinking water. The activists are waging an intense internet campaign against the practice. Your utility has overwhelming evidence of the health benefits to fluoridated water. The manager of the utility asks you to initiate a blog to get the health message out. What is the most appropriate course of action?,"Use utility employees to write the blog, posing as dentists and physicians.",Recruit a group of volunteer dentists and physicians to write the blog under their own identities with no reference to the utility.,"Write the blog yourself, identifying yourself as an employee of the utility, and quote the scientific opinions of a variety of sources.","Compensate a group of dentists and physicians to write the blog, identifying the utility as the sponsor of the blog but without disclosing the compensation.",C,True,0.17236928641796112,0.08142149448394775,0.221326544880867,0.0922626256942749
Within which area of public relations is likely to involve lobbying?,Corporate,Financial relations,Public affairs,Business to business,C,False,0.02297770418226719,0.026037150993943214,0.08537253737449646,0.2629659175872803
During which step of the Chase Jones model of issues management should the strengths and weaknesses of the organisation be reviewed?,Identification,Analysis,Strategy,Evaluation,B,False,0.06885088980197906,0.07801826298236847,0.1871560961008072,0.4489641487598419
"As the single-person public relations staff of a public transit agency, you are tasked with increasing the number of people who ride your buses each month. Your target audiences are lower-income individuals, college students, people with basic educations and people for whom English is a Second Language. When preparing to craft a primary message, what should you do first?",Consider the comprehension level of all of the target audiences.,Consider how riding the bus could similarly affect all of the target audiences.,Consider which mediums would most effectively reach all of the target audiences.,Consider the geographic locations where all of the target audiences live and work.,B,False,0.2246127873659134,0.10609958320856094,0.2884085476398468,0.19822010397911072
A book launch would be what kind of common tactic?,Competition,Event,Award,Sponsorship,B,False,0.047886308282613754,0.05426229536533356,0.08946339786052704,0.6610500812530518
Newsletters generally fall in to which writing category?,Media writing,Personal writing,Business writing,Promotional writing,D,True,0.11316334456205368,0.041630469262599945,0.09986631572246552,0.2714647650718689
The process of identifying publics who are involved and affected by a situation central to an organization is called a(n),exploratory survey,situation interview,communication audit,stakeholder analysis,D,True,0.06426522880792618,0.0684099793434143,0.14482392370700836,0.5727897882461548
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,True,0.2015949934720993,0.061482999473810196,0.2015949934720993,0.25885307788848877
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,True,0.03162333741784096,0.029707375913858414,0.3000338673591614,0.4365466833114624
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.047165386378765106,0.07776257395744324,0.18654271960258484,0.5745919942855835
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.09075982868671417,0.06237825006246567,0.16956168413162231,0.3167829215526581
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,True,0.054280173033475876,0.039712224155664444,0.2756574749946594,0.4010792672634125
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.05601558834314346,0.08675864338874817,0.20812317728996277,0.5657373666763306
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.017295245081186295,0.006772915367037058,0.015262999571859837,0.0414891354739666
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.020247038453817368,0.011536414735019207,0.03782644867897034,0.11651366949081421
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.08458133786916733,0.07012039422988892,0.12306512892246246,0.27733153104782104
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,False,0.016876835376024246,0.010236317291855812,0.03356359153985977,0.06270504742860794
The American flag is an example of a,stereotype,semantic device,symbol,message,C,False,0.12116506695747375,0.06485498696565628,0.14615297317504883,0.2730496823787689
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.03379494324326515,0.03597453236579895,0.09186418354511261,0.3633298873901367
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.059219714254140854,0.03169802576303482,0.055631767958402634,0.09763680398464203
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.038138341158628464,0.06693487614393234,0.18194784224033356,0.5604388117790222
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.030399790033698082,0.019627578556537628,0.06850698590278625,0.6918960213661194
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.04133843258023262,0.07255121320486069,0.17404131591320038,0.6074638366699219
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.1040901467204094,0.07154004275798798,0.1040901467204094,0.13365438580513
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,True,0.05873690918087959,0.027745353057980537,0.048694610595703125,0.033467285335063934
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.060924600809812546,0.10044768452644348,0.18766099214553833,0.5780365467071533
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.057188715785741806,0.0393051914870739,0.15545503795146942,0.25630202889442444
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.07721415162086487,0.07253597676753998,0.20988981425762177,0.2378363311290741
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.06508807092905045,0.0737544521689415,0.05395990610122681,0.33054450154304504
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.07354200631380081,0.06490059196949005,0.22652533650398254,0.37347713112831116
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.04914157837629318,0.055684708058834076,0.07150058448314667,0.28279027342796326
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.2464117854833603,0.045581597834825516,0.10271972417831421,0.09649624675512314
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,False,0.04150327667593956,0.030364446341991425,0.2880898416042328,0.47497987747192383
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.05415455251932144,0.05415455251932144,0.2141854465007782,0.5822163224220276
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.09544183313846588,0.029108112677931786,0.1675056368112564,0.5846520662307739
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.09027818590402603,0.09610062837600708,0.09027818590402603,0.40459874272346497
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.011688543483614922,0.004577299579977989,0.010980370454490185,0.09193751960992813
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.02825169265270233,0.020669380202889442,0.08174898475408554,0.684475839138031
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.027863627299666405,0.055413443595170975,0.26436275243759155,0.5596559643745422
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.042384661734104156,0.022686876356601715,0.07438740134239197,0.37777039408683777
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.15143674612045288,0.04618559777736664,0.15143674612045288,0.5285661816596985
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.0528542660176754,0.07690250128507614,0.14367280900478363,0.390543133020401
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.045608844608068466,0.075196273624897,0.1803864687681198,0.6296106576919556
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.20992857217788696,0.12732811272144318,0.1852613091468811,0.0601455457508564
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.045178961008787155,0.042441703379154205,0.10181236267089844,0.2024780660867691
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.03558843210339546,0.04864361882209778,0.062459640204906464,0.6715044379234314
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,True,0.0448419526219368,0.019898496568202972,0.02719802036881447,0.05081259086728096
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.05905567854642868,0.04599261283874512,0.1416672170162201,0.3398419916629791
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.139596626162529,0.03529555723071098,0.139596626162529,0.45771974325180054
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.0907861590385437,0.07070432603359222,0.11657171696424484,0.5920000672340393
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.03461456298828125,0.044445980340242386,0.09409214556217194,0.32841384410858154
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.009271452203392982,0.011904779821634293,0.022241057828068733,0.056794531643390656
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,True,0.15203987061977386,0.059539664536714554,0.13417471945285797,0.4683157801628113
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.11385540664196014,0.08867067098617554,0.24103190004825592,0.45030686259269714
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,False,0.11369330435991287,0.03929135575890541,0.08317980915307999,0.03929135575890541
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.10571113973855972,0.060232389718294144,0.1538088023662567,0.34661349654197693
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.05114369094371796,0.022694876417517662,0.27648019790649414,0.45583879947662354
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.04599864408373833,0.04321172833442688,0.04321172833442688,0.40998148918151855
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.07141612470149994,0.09170012921094894,0.320064902305603,0.410971462726593
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.1184203252196312,0.10450556874275208,0.22123830020427704,0.41332754492759705
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,True,0.2473866492509842,0.08031468093395233,0.17002619802951813,0.19266490638256073
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08092106133699417,0.043313924223184586,0.052246563136577606,0.41095107793807983
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.11311046779155731,0.07773961871862411,0.18648764491081238,0.27133792638778687
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.16209889948368073,0.05963284522294998,0.19552858173847198,0.16209889948368073
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.12732303142547607,0.06402204185724258,0.12732303142547607,0.4444010257720947
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.03576473519206047,0.04052675515413284,0.1101631447672844,0.3845071494579315
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.07541725784540176,0.031438592821359634,0.2472836673259735,0.3175185024738312
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.03868349269032478,0.03868349269032478,0.07693132013082504,0.3042692542076111
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.06284454464912415,0.06284454464912415,0.28164973855018616,0.5261909365653992
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.09622471779584885,0.09622471779584885,0.15864776074886322,0.4312492609024048
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.3592091500759125,0.0429014191031456,0.0586392842233181,0.15939809381961823
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.09160490334033966,0.09160490334033966,0.15103095769882202,0.28216296434402466
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.09197650104761124,0.06729144603013992,0.28330758213996887,0.3637741208076477
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.045183733105659485,0.03987450525164604,0.0956539586186409,0.48577091097831726
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,False,0.06910949945449829,0.07831130921840668,0.24121585488319397,0.45065051317214966
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.043989263474941254,0.034258872270584106,0.23780372738838196,0.5034304857254028
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.22252993285655975,0.04664480313658714,0.07224488258361816,0.052855484187603
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.06710002571344376,0.04069822281599045,0.05921556428074837,0.43754711747169495
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.09119165688753128,0.05531053617596626,0.14124040305614471,0.08047635108232498
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.1681506186723709,0.06584873050451279,0.2772335112094879,0.2446577101945877
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.06261599063873291,0.06665437668561935,0.15020795166492462,0.36033016443252563
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.04707660526037216,0.0879506766796112,0.21098271012306213,0.39416757225990295
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.034621838480234146,0.04445532336831093,0.1992349475622177,0.32848289608955383
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.06830395013093948,0.03891841694712639,0.07739851623773575,0.16385266184806824
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,True,0.05726322904229164,0.028793759644031525,0.06095638871192932,0.14622679352760315
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,True,0.15840686857700348,0.022820672020316124,0.05142717808485031,0.10227514803409576
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.07420646399259567,0.10796977579593658,0.17801205813884735,0.37685152888298035
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.028531352058053017,0.02222023904323578,0.07755625993013382,0.649370551109314
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.21318846940994263,0.05063670128583908,0.18813815712928772,0.18813815712928772
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.08208797872066498,0.05641818791627884,0.32466423511505127,0.3678927719593048
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.0945817306637764,0.08346808701753616,0.25709980726242065,0.37407800555229187
