0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.2214411348104477,0.13431082665920258,0.3221949338912964,0.28433603048324585
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,False,0.10543711483478546,0.05643641948699951,0.32476916909217834,0.4725363552570343
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.06593754142522812,0.10871262848377228,0.4039164185523987,0.09593856334686279
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.12876053154468536,0.07809720188379288,0.2560708820819855,0.3725809156894684
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.05124392360448837,0.037490855902433395,0.2770220637321472,0.5864557027816772
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.05075721815228462,0.06517355889081955,0.3750479221343994,0.4815710783004761
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.4113614559173584,0.15133143961429596,0.1714809685945511,0.10400846600532532
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.2102954089641571,0.1275506168603897,0.44519537687301636,0.14453376829624176
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.16881683468818665,0.11602599173784256,0.19129450619220734,0.45889168977737427
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.1138257309794426,0.05376746878027916,0.1138257309794426,0.25651025772094727
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.07206382602453232,0.06359611451625824,0.36597034335136414,0.4146987199783325
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.14899571239948273,0.11603796482086182,0.4050122797489166,0.16883423924446106
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.13339857757091522,0.07140311598777771,0.46560677886009216,0.2824047803878784
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.14289088547229767,0.12610076367855072,0.12610076367855072,0.565144419670105
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.1670963615179062,0.10134906321763992,0.3121770918369293,0.4008433222770691
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.12319856882095337,0.13960227370262146,0.48725977540016174,0.20312009751796722
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.22286447882652283,0.1735670268535614,0.2525385320186615,0.28616365790367126
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.41515669226646423,0.11173790693283081,0.2222173810005188,0.17306305468082428
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.20461039245128632,0.0966511070728302,0.23185394704341888,0.4331601858139038
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.19258002936840057,0.04869185388088226,0.46197548508644104,0.2182217687368393
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.2534339725971222,0.15371549129486084,0.19737458229064941,0.28717830777168274
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.20498532056808472,0.07540987432003021,0.2982518672943115,0.3829629719257355
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.15501661598682404,0.1207270622253418,0.32817015051841736,0.32817015051841736
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2752629518508911,0.16695542633533478,0.3534446358680725,0.1473376303911209
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.11373192816972733,0.12887515127658844,0.3969634175300598,0.18751224875450134
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.09295271337032318,0.08203048259019852,0.2526717185974121,0.4720528721809387
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.07176390290260315,0.04932256042957306,0.4679594337940216,0.3644471764564514
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.21621853113174438,0.07019588351249695,0.19081218540668488,0.1396011859178543
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.180820032954216,0.051805805414915085,0.3378162980079651,0.3378162980079651
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,True,0.07572568953037262,0.0668276995420456,0.3845668137073517,0.43577128648757935
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.2362223118543625,0.08690133690834045,0.2362223118543625,0.38946473598480225
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.20183657109737396,0.09534084051847458,0.2591632902622223,0.37708035111427307
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.24694865942001343,0.08534317463636398,0.21793143451213837,0.31708836555480957
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.10634579509496689,0.06450198590755463,0.42060577869415283,0.371183305978775
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.18095402419567108,0.13238878548145294,0.4340861439704895,0.07543285191059113
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.11759746074676514,0.07132645696401596,0.41045546531677246,0.3622256815433502
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.10469610244035721,0.0815374106168747,0.5316907167434692,0.251152902841568
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.09600309282541275,0.054700907319784164,0.24515245854854584,0.4302559792995453
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.2562479078769684,0.12104295194149017,0.2562479078769684,0.32902881503105164
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.15776218473911285,0.10842824727296829,0.42884203791618347,0.13922461867332458
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.24393817782402039,0.024153148755431175,0.27641817927360535,0.1305706948041916
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.09784964472055435,0.12564143538475037,0.3013981282711029,0.3870028555393219
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.10355830192565918,0.07576485723257065,0.4359967112541199,0.26444536447525024
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,False,0.20818394422531128,0.06349251419305801,0.1621338129043579,0.09833913296461105
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.24449525773525238,0.2157663106918335,0.31393811106681824,0.13086888194084167
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.25546494126319885,0.10649362951517105,0.12845584750175476,0.25546494126319885
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.08277314901351929,0.07304704934358597,0.28890669345855713,0.5397487282752991
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.05727388709783554,0.05727388709783554,0.3096197247505188,0.5104765892028809
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4115343987941742,0.10405219346284866,0.22027850151062012,0.17155306041240692
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.16729292273521423,0.05431206524372101,0.3770004212856293,0.22866232693195343
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.15985006093978882,0.08037766069173813,0.5579315423965454,0.12449134886264801
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.0808832198381424,0.05559016764163971,0.319899320602417,0.5274248123168945
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,0.08313801884651184,0.04737061634659767,0.2901802062988281,0.3288172483444214
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.47204160690307617,0.0929505005478859,0.2863077223300934,0.08202852308750153
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.2190110981464386,0.10345352441072464,0.2812158167362213,0.2481720745563507
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.19966045022010803,0.137224480509758,0.42268115282058716,0.17619971930980682
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.11491164565086365,0.04500005021691322,0.37678080797195435,0.3325079083442688
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.3218039870262146,0.04935024306178093,0.2839910089969635,0.22117243707180023
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.07956010848283768,0.11575929075479507,0.31466636061668396,0.404039591550827
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.26991480588912964,0.07733188569545746,0.3465774655342102,0.23819898068904877
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.21887949109077454,0.1504335254430771,0.31846776604652405,0.2810468077659607
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.30893608927726746,0.14593107998371124,0.24059966206550598,0.24059966206550598
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.14990545809268951,0.06248989328742027,0.4617413282394409,0.2800602614879608
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.11010833829641342,0.07567626982927322,0.3843158483505249,0.3843158483505249
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.0534433089196682,0.09984524548053741,0.23951630294322968,0.5745697617530823
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.08784948289394379,0.0684172511100769,0.5055388808250427,0.2705954909324646
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.11853732168674469,0.046419885009527206,0.1429833024740219,0.16202130913734436
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.2389814257621765,0.0684693232178688,0.1449495553970337,0.5059236884117126
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.18105173110961914,0.09690999239683151,0.49214959144592285,0.18105173110961914
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.1952553242444992,0.11842833459377289,0.36478495597839355,0.22125326097011566
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.05449710786342621,0.04244238883256912,0.40268218517303467,0.45629870891571045
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.09374275803565979,0.1363949030637741,0.4201258718967438,0.28874802589416504
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,True,0.2579905092716217,0.06943720579147339,0.24235966801643372,0.18874987959861755
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.15583887696266174,0.10710637271404266,0.42361393570899963,0.25693485140800476
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.3236737847328186,0.13492730259895325,0.2856411039829254,0.22245752811431885
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.08427584171295166,0.07437317073345184,0.20216722786426544,0.6227189302444458
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.20951113104820251,0.23740720748901367,0.34542545676231384,0.16316743195056915
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.2746749222278595,0.06944869458675385,0.35268956422805786,0.18878112733364105
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2644789516925812,0.07118354737758636,0.16041460633277893,0.3395977020263672
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.035335786640644073,0.062016237527132034,0.6263417601585388,0.20334340631961823
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.24086222052574158,0.07819651812314987,0.30927321314811707,0.24086222052574158
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.25414079427719116,0.12004761397838593,0.4190073311328888,0.15414419770240784
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.2663273513317108,0.09797635674476624,0.4390995502471924,0.029881099238991737
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.11569899320602417,0.07951867580413818,0.314502477645874,0.45759841799736023
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,True,0.2633204758167267,0.0803082063794136,0.18097734451293945,0.2633204758167267
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,0.12939471006393433,0.07848185300827026,0.3517312705516815,0.3985637426376343
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.20011824369430542,0.1375391185283661,0.2911703288555145,0.32993921637535095
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.09918373823165894,0.07724437862634659,0.503696620464325,0.3055074214935303
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.19092053174972534,0.07958751171827316,0.4579945504665375,0.2163413166999817
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.11853064596652985,0.15219636261463165,0.36510011553764343,0.3221997022628784
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.13730205595493317,0.19977332651615143,0.4229201376438141,0.13730205595493317
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.2565622329711914,0.1373278647661209,0.3732958137989044,0.1373278647661209
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.21310622990131378,0.14646562933921814,0.31006771326065063,0.27363380789756775
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.16905082762241364,0.05488276109099388,0.31582850217819214,0.27871766686439514
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.12853798270225525,0.06880142539739609,0.2556282877922058,0.2896648049354553
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.1331036537885666,0.10366123169660568,0.24867036938667297,0.4645773768424988
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.17416101694107056,0.04403480514883995,0.6078816652297974,0.13563674688339233
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.14396695792675018,0.060014352202415466,0.30477800965309143,0.39134272933006287
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0866796225309372,0.05596457049250603,0.5652221441268921,0.23561963438987732
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.2423882931470871,0.10104247182607651,0.35267287492752075,0.2423882931470871
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.18601836264133453,0.16416063904762268,0.2706551253795624,0.3066924512386322
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.12920473515987396,0.07836662977933884,0.35121485590934753,0.35121485590934753
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.11052273213863373,0.07596109062433243,0.49532848596572876,0.26513025164604187
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.18230390548706055,0.09166816622018814,0.23408284783363342,0.385937362909317
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.28366172313690186,0.2503305971622467,0.32143086194992065,0.08127044886350632
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.13106830418109894,0.13952147960662842,0.15809854865074158,0.1682950258255005
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.10564757138490677,0.07261044532060623,0.47347956895828247,0.3254174292087555
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.12944559752941132,0.05396095663309097,0.3105238676071167,0.39872053265571594
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.2036275714635849,0.06610818952322006,0.43107953667640686,0.13995103538036346
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.238641619682312,0.09948062151670456,0.3934535086154938,0.10589657723903656
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.13526837527751923,0.10534711182117462,0.39141198992729187,0.11937391012907028
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.15791629254817963,0.08452650159597397,0.3788214921951294,0.33430880308151245
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.14754702150821686,0.07897622883319855,0.3123570382595062,0.35394689440727234
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.10858191549777985,0.04252128675580025,0.35602638125419617,0.4034307301044464
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.12792424857616425,0.08792096376419067,0.22451405227184296,0.326665997505188
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.17831672728061676,0.10815456509590149,0.37749651074409485,0.29399457573890686
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.10662564635276794,0.06467172503471375,0.37216007709503174,0.42171263694763184
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1916702687740326,0.06623947620391846,0.2788785994052887,0.16914841532707214
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.17993050813674927,0.1316399723291397,0.27868181467056274,0.2170376181602478
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.04176759347319603,0.07330440729856491,0.5416504144668579,0.11353608965873718
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0939459279179573,0.04168824851512909,0.32790350914001465,0.3715633451938629
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.24527034163475037,0.11585750430822372,0.4582253098487854,0.08476316183805466
