0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,True,0.23000988364219666,0.10864898562431335,0.2606353461742401,0.29533854126930237
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.13504301011562347,0.09281360357999802,0.10517160594463348,0.2858860194683075
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.1439623385667801,0.1352400928735733,0.39133015275001526,0.0873175635933876
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.06156972050666809,0.029083475470542908,0.019988760352134705,0.2018793225288391
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03888934478163719,0.03224039822816849,0.19749638438224792,0.6893301010131836
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.01120451558381319,0.02861173450946808,0.04431471601128578,0.8900849223136902
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.18453332781791687,0.06377299875020981,0.12682776153087616,0.5016135573387146
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.144579216837883,0.06415663659572601,0.13581962883472443,0.36919596791267395
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.4275399446487427,0.051062364131212234,0.09539705514907837,0.33296844363212585
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.08061984926462173,0.12486646324396133,0.4094213843345642,0.1706722229719162
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.07100449502468109,0.048800624907016754,0.19301021099090576,0.5945132970809937
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.07833077013492584,0.023889537900686264,0.0649384930729866,0.13747479021549225
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.15556742250919342,0.07822420448064804,0.22634924948215485,0.29063817858695984
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.05356106907129288,0.05356106907129288,0.22550055384635925,0.6129739880561829
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.06082017347216606,0.041801050305366516,0.06891828030347824,0.7887279987335205
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.04350276291370392,0.06329614669084549,0.10435769706964493,0.7711048722267151
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.07490528374910355,0.13146285712718964,0.3153630197048187,0.3153630197048187
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13070537149906158,0.13913515210151672,0.3337678611278534,0.2945491075515747
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.09866363555192947,0.09866363555192947,0.13485722243785858,0.5677700638771057
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22551853954792023,0.10007324069738388,0.12071137875318527,0.255545973777771
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.18267090618610382,0.08105973154306412,0.08628763258457184,0.5626659989356995
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.081273153424263,0.02478691376745701,0.1518382430076599,0.6005319356918335
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.12227493524551392,0.12227493524551392,0.20159730315208435,0.40092411637306213
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.07995451241731644,0.040203653275966644,0.23135603964328766,0.5549942851066589
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.27707231044769287,0.06182318180799484,0.17889131605625153,0.3557678759098053
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.2637872099876404,0.1326405256986618,0.23279137909412384,0.2186872661113739
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5086504220962524,0.09409086406230927,0.14573077857494354,0.12081506848335266
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.0924752950668335,0.08160915970802307,0.15246598422527313,0.6030146479606628
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.08389890938997269,0.09506992250680923,0.3760088384151459,0.3318266272544861
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.15175238251686096,0.08122719079256058,0.2501973807811737,0.4674302637577057
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.11487657576799393,0.06545469909906387,0.13856759667396545,0.5480455160140991
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.09632869809865952,0.04550245404243469,0.10915470868349075,0.668653666973114
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.08412386476993561,0.08412386476993561,0.07423904538154602,0.7043604850769043
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.09243140369653702,0.052665822207927704,0.22173142433166504,0.6027284264564514
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.1540926694869995,0.14475665986537933,0.23866340517997742,0.3472532033920288
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2607956528663635,0.061944399029016495,0.13959385454654694,0.4299793541431427
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.058579329401254654,0.07066015899181366,0.24662816524505615,0.591630220413208
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.16989360749721527,0.042955830693244934,0.13231328129768372,0.5929869413375854
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.3900732100009918,0.09265051037073135,0.09862595051527023,0.26809313893318176
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.06472261250019073,0.07334032654762268,0.2900666296482086,0.5419158339500427
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.09786002337932587,0.04079413414001465,0.26601114869117737,0.563145637512207
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.299720823764801,0.06282489746809006,0.14157810807228088,0.3848491609096527
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.008356290869414806,0.027399223297834396,0.031047387048602104,0.9073376655578613
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.19049899280071259,0.08998535573482513,0.19049899280071259,0.4032863676548004
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.22647273540496826,0.15565228462219238,0.25662723183631897,0.22647273540496826
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10846468806266785,0.09571976214647293,0.12290659546852112,0.624171257019043
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.16185802221298218,0.11124327033758163,0.09817184507846832,0.5649399757385254
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.09368770569562912,0.07766984403133392,0.2546696364879608,0.4757854640483856
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.15017807483673096,0.09696225821971893,0.11695879697799683,0.5939658284187317
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.06170139089226723,0.06991682946681976,0.06991682946681976,0.7516767978668213
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.20610521733760834,0.10363620519638062,0.141653910279274,0.38505521416664124
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06443604081869125,0.07301559299230576,0.16454319655895233,0.6507809162139893
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.34085771441459656,0.09765737503767014,0.11066029965877533,0.18244799971580505
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.05171675235033035,0.04027704894542694,0.11654549837112427,0.7139277458190918
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.24793356657028198,0.06673041731119156,0.2055441439151764,0.19309085607528687
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.08051738142967224,0.10338636487722397,0.1601279377937317,0.4932287633419037
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.06991712003946304,0.05796332657337189,0.2153599113225937,0.5854088664054871
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.10965433716773987,0.05869373679161072,0.1595461070537567,0.491436630487442
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.09263697266578674,0.030074821785092354,0.134785994887352,0.6844998002052307
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.21019092202186584,0.1854928433895111,0.2698904871940613,0.23817750811576843
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.19314289093017578,0.09711834788322449,0.19314289093017578,0.28102123737335205
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.13715079426765442,0.0647854432463646,0.060860294848680496,0.6146671772003174
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.07054059952497482,0.01389026828110218,0.03775766119360924,0.3365303874015808
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.08864571899175644,0.12116434425115585,0.24096406996250153,0.45018014311790466
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.08835349231958389,0.06880977004766464,0.19910766184329987,0.477634459733963
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.07782875001430511,0.04434548690915108,0.09993409365415573,0.7384186387062073
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.10272745043039322,0.09065666049718857,0.05853233486413956,0.5553393363952637
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.04735422134399414,0.07334364950656891,0.15526852011680603,0.6958652138710022
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.12432222813367844,0.04296461492776871,0.06654489785432816,0.7154250741004944
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.03287460654973984,0.05769672989845276,0.06959553062915802,0.7964787483215332
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.06443311274051666,0.10623224079608917,0.12037689983844757,0.6507513523101807
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.03983974829316139,0.022700002416968346,0.03983974829316139,0.8518112897872925
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.09785667061805725,0.0863582119345665,0.26600202918052673,0.4969572126865387
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.051215291023254395,0.022726649418473244,0.08443973958492279,0.8011419773101807
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.08324418216943741,0.10688763111829758,0.19969242811203003,0.5428202152252197
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.05769945681095123,0.02259543165564537,0.16695891320705414,0.6603353023529053
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.07979671657085419,0.042712099850177765,0.14907988905906677,0.5203399062156677
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.21481168270111084,0.11498042196035385,0.3125491440296173,0.3125491440296173
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.22220250964164734,0.11893642693758011,0.15271741151809692,0.4151289165019989
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.11565587669610977,0.07948904484510422,0.2774440348148346,0.3562451899051666
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.023100296035408974,0.04890332370996475,0.08062795549631119,0.7649767398834229
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0420147068798542,0.07373810559511185,0.15610358119010925,0.6996076703071594
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.3102533221244812,0.2132337987422943,0.1881781667470932,0.1881781667470932
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.08179416507482529,0.049610670655965805,0.30390220880508423,0.5010499954223633
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11164011806249619,0.11164011806249619,0.208571195602417,0.41479334235191345
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.13362328708171844,0.15141503512859344,0.24964116513729095,0.4115886986255646
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.044554393738508224,0.12111139297485352,0.06900719553232193,0.18758100271224976
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0201149582862854,0.016675887629389763,0.03316396102309227,0.910472571849823
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.022650737315416336,0.051044221967458725,0.10806062072515488,0.7984660267829895
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05423658713698387,0.03727622702717781,0.18930427730083466,0.6207048892974854
