0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.3126315474510193,0.06553113460540771,0.13032421469688416,0.13872940838336945
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.15043681859970093,0.08052302896976471,0.08052302896976471,0.09124454110860825
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.3996308743953705,0.0786919817328453,0.04772910475730896,0.016494737938046455
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.4663516879081726,0.07612981647253036,0.11076823621988297,0.07612981647253036
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.2525750398635864,0.0723639652132988,0.13519367575645447,0.22289668023586273
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.16657057404518127,0.03956397995352745,0.0837569460272789,0.0837569460272789
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.17298200726509094,0.0465574748814106,0.021992195397615433,0.04956017807126045
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.4201846420764923,0.09375586360692978,0.13641397655010223,0.06443740427494049
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.49581074714660645,0.0760350450873375,0.08615898340940475,0.1106303334236145
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.22026745975017548,0.18260814249515533,0.28282901644706726,0.07151037454605103
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.39981698989868164,0.11454948782920837,0.11454948782920837,0.09496486186981201
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.4039335548877716,0.05819215252995491,0.0795392319560051,0.025822607800364494
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.18926356732845306,0.017604254186153412,0.009422877803444862,0.00733854528516531
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.2172314077615738,0.0515969842672348,0.1162756010890007,0.045534174889326096
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.2109895646572113,0.08795353025197983,0.08795353025197983,0.010504552163183689
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.30163007974624634,0.046256475150585175,0.049239758402109146,0.040821194648742676
A latch is ________ sensitive,both level and edge,edge,level,,C,False,0.23058973252773285,0.13985973596572876,0.21661899983882904,0.20349471271038055
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.16802605986595154,0.058068253099918365,0.08993787318468094,0.08448880910873413
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3021366596221924,0.0865636020898819,0.1111498773097992,0.17215226590633392
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11253280937671661,0.0932929664850235,0.23823194205760956,0.12751637399196625
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.1072363629937172,0.02392766624689102,0.03945005685091019,0.02547086961567402
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15296825766563416,0.16283386945724487,0.19641512632369995,0.15296825766563416
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.29198795557022095,0.1885215938091278,0.14682075381278992,0.05401233956217766
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.4431043565273285,0.052921269088983536,0.056334394961595535,0.030153630301356316
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.23847000300884247,0.0566415935754776,0.12764380872249603,0.1058204248547554
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.23123350739479065,0.05492277443408966,0.09055234491825104,0.04277389869093895
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.4177354872226715,0.0992208793759346,0.05653434991836548,0.017242003232240677
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.38232505321502686,0.09666691720485687,0.14972063899040222,0.04566221684217453
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.28366759419441223,0.17205309867858887,0.17205309867858887,0.13399508595466614
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.24013207852840424,0.0732361450791359,0.03682544827461243,0.025309734046459198
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,False,0.06918548047542572,0.03942070156335831,0.10715656727552414,0.13759176433086395
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.3221057653427124,0.07187151163816452,0.04095114767551422,0.029960501939058304
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.22623233497142792,0.155487060546875,0.25635480880737305,0.22623233497142792
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,False,0.23624342679977417,0.162367582321167,0.23624342679977417,0.23624342679977417
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.24039506912231445,0.04446861892938614,0.14580698311328888,0.06470145285129547
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.22436809539794922,0.1128193661570549,0.12009559571743011,0.09956274181604385
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,False,0.3271699547767639,0.09373576194047928,0.28872644901275635,0.09978119283914566
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.13337662816047668,0.0808970108628273,0.3005688488483429,0.15113550424575806
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.5152894258499146,0.06973683834075928,0.06551169604063034,0.054311104118824005
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.3541950583457947,0.029074102640151978,0.011385582387447357,0.03294527158141136
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.24145245552062988,0.12924019992351532,0.16594769060611725,0.10065235942602158
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.38368794322013855,0.1170182079076767,0.10326821357011795,0.07555263489484787
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.31281039118766785,0.18972909450531006,0.10810438543558121,0.057864103466272354
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.20005150139331818,0.11398590356111526,0.24130815267562866,0.1291629523038864
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.40665584802627563,0.09073718637228012,0.08523969352245331,0.013071930967271328
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.334494948387146,0.1484312266111374,0.19058945775032043,0.07011394947767258
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3015245497226715,0.1256941258907318,0.23482754826545715,0.1828838735818863
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.3416690230369568,0.0811535120010376,0.16139303147792816,0.07161771506071091
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.2890554666519165,0.06449699401855469,0.09384256601333618,0.03243112191557884
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.30850112438201904,0.12860240042209625,0.136896550655365,0.08303195238113403
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.15766316652297974,0.13913725316524506,0.3337729275226593,0.16783156991004944
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.12926073372364044,0.11407218873500824,0.29129353165626526,0.2131149023771286
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.11043696850538254,0.026231078431010246,0.021746328100562096,0.0109347403049469
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.2697460651397705,0.04989800229668617,0.1356368362903595,0.07728353887796402
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.4304012358188629,0.09603550285100937,0.11584092676639557,0.07479251176118851
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.29076120257377625,0.06906183809041977,0.11386371403932571,0.1462039053440094
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,False,0.17352697253227234,0.19663183391094208,0.19663183391094208,0.19663183391094208
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.16722245514392853,0.17800737917423248,0.18948785960674286,0.18948785960674286
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3237673342227936,0.02829047292470932,0.08714079111814499,0.14367087185382843
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.3071100413799286,0.08798850327730179,0.13627925515174866,0.09366326034069061
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.18197794258594513,0.03814465180039406,0.0432235524058342,0.011633461341261864
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.20620489120483398,0.07585854083299637,0.06288894265890121,0.07126250118017197
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.2603238821029663,0.0845147967338562,0.10851914435625076,0.08996553719043732
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12135078758001328,0.0945080891251564,0.2568995952606201,0.21297726035118103
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.3105035126209259,0.14667147397994995,0.20047613978385925,0.05743737518787384
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.26771995425224304,0.08691594004631042,0.13461804389953613,0.09848868101835251
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.18212281167507172,0.26498711109161377,0.26498711109161377,0.18212281167507172
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.40338370203971863,0.09581203758716583,0.07009757310152054,0.042516328394412994
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.19520176947116852,0.19520176947116852,0.2506440281867981,0.12603172659873962
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.22208872437477112,0.08170188218355179,0.126542329788208,0.10490728914737701
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.34059858322143555,0.10387669503688812,0.11057616770267487,0.11770772933959961
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.21414902806282043,0.047783106565475464,0.10768089443445206,0.06952401250600815
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5578708052635193,0.09694340080022812,0.10985127091407776,0.021630998700857162
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.32275769114494324,0.03401840850710869,0.031957339495420456,0.02196393720805645
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.32388436794281006,0.14372281730175018,0.10514985024929047,0.06788984686136246
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.21232235431671143,0.05043097957968712,0.07337664067745209,0.0689309760928154
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.27012935280799866,0.1276000738143921,0.21037696301937103,0.17440862953662872
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.2978614568710327,0.2319747358560562,0.2047169953584671,0.12416712939739227
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.254798024892807,0.050172701478004456,0.04713289439678192,0.04159463196992874
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.21938888728618622,0.04895227774977684,0.09735322743654251,0.09735322743654251
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.22648726403713226,0.0505361407995224,0.0833200141787529,0.07827191054821014
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.25807756185531616,0.014559741131961346,0.004171435255557299,0.00570167601108551
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.2841222286224365,0.06339623779058456,0.07647045701742172,0.020581744611263275
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.32485631108283997,0.09307289123535156,0.1441541165113449,0.08213654160499573
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.17562754452228546,0.05031813681125641,0.11339366436004639,0.06877674162387848
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.1729024201631546,0.15258584916591644,0.18405365943908691,0.11163419485092163
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.26780086755752563,0.07207763195037842,0.09851844608783722,0.06360828876495361
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.37797051668167114,0.05115274712443352,0.05796365812420845,0.0351567342877388
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,False,0.0877344161272049,0.04144280403852463,0.08241885900497437,0.04411563649773598
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.2103196233510971,0.14455042779445648,0.17436109483242035,0.17436109483242035
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.19348926842212677,0.055435605347156525,0.11735717207193375,0.11735717207193375
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20388221740722656,0.09047219157218933,0.24592889845371246,0.15878362953662872
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,True,0.2493591457605362,0.13347233831882477,0.19420109689235687,0.15124396979808807
