0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,True,0.1847735345363617,0.502266526222229,0.126992866396904,0.1847735345363617
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,False,0.10086428374052048,0.5804339051246643,0.12951231002807617,0.1884392946958542
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,False,0.11319473385810852,0.7381224036216736,0.11319473385810852,0.03243083506822586
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,True,0.2562555968761444,0.4224940240383148,0.12104657292366028,0.19957205653190613
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,False,0.2192189246416092,0.5958987474441528,0.10355167090892792,0.08064612746238708
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,True,0.13901197910308838,0.5498030781745911,0.10826263576745987,0.20226126909255981
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,False,0.1522611826658249,0.6022046804428101,0.1522611826658249,0.09235107898712158
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,False,0.14103198051452637,0.7162195444107056,0.07548897713422775,0.06661879271268845
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,False,0.2391476184129715,0.21104702353477478,0.2709897458553314,0.2709897458553314
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,False,0.10851068794727325,0.6244359612464905,0.10851068794727325,0.15788212418556213
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,True,0.11350341886281967,0.5086870193481445,0.16514648497104645,0.21205228567123413
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,True,0.22008219361305237,0.5279497504234314,0.13348659873008728,0.11780151724815369
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,False,0.168572798371315,0.6667183041572571,0.11585826426744461,0.04829691722989082
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,True,0.2699228823184967,0.5042823553085327,0.11252059787511826,0.11252059787511826
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,False,0.09496455639600754,0.6192466616630554,0.10760892182588577,0.17741714417934418
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,False,0.11568545550107956,0.6657238602638245,0.10209206491708755,0.11568545550107956
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,True,0.1408306509256363,0.8104245662689209,0.03142356872558594,0.016819823533296585
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,False,0.23952807486057281,0.5070809125900269,0.08811744302511215,0.16462506353855133
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,False,0.13381025195121765,0.24999043345451355,0.24999043345451355,0.3637339472770691
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,False,0.08816908299922943,0.3951463997364044,0.1647215187549591,0.34871548414230347
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,True,0.21691270172595978,0.5896297693252563,0.1024622842669487,0.09042266011238098
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,False,0.11342953890562057,0.5083559155464172,0.18701370060443878,0.18701370060443878
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,False,0.17179791629314423,0.41212180256843567,0.19467255473136902,0.2205929011106491
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,False,0.21398618817329407,0.5816746950149536,0.08920270949602127,0.1145385354757309
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,True,0.21592755615711212,0.6651037335395813,0.07010141015052795,0.048179954290390015
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,False,0.15013176202774048,0.5240113139152527,0.13249081373214722,0.1927730143070221
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,True,0.19841507077217102,0.5393480062484741,0.10620391368865967,0.15452580153942108
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,False,0.1598116010427475,0.6320671439170837,0.14103324711322784,0.0666193813085556
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,False,0.23995403945446014,0.3491310477256775,0.23995403945446014,0.16491784155368805
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,False,0.2701074779033661,0.5046271681785583,0.06026912108063698,0.16382844746112823
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,True,0.09404914081096649,0.6132774353027344,0.155060812830925,0.13684070110321045
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,True,0.14116540551185608,0.2053944617509842,0.2053944617509842,0.4348200857639313
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,False,0.07869496196508408,0.24239756166934967,0.27467241883277893,0.39964601397514343
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,False,0.19579242169857025,0.5322189331054688,0.1524832844734192,0.11875409632921219
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,True,0.1237042248249054,0.6282219290733337,0.1237042248249054,0.1237042248249054
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,True,0.22197440266609192,0.4699198007583618,0.13463428616523743,0.172873854637146
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,True,0.09557420760393143,0.6232221126556396,0.15757521986961365,0.12271969765424728
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,True,0.14308616518974304,0.08678614348173141,0.12627308070659637,0.641267716884613
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,False,0.28822505474090576,0.22446990013122559,0.19809399545192719,0.28822505474090576
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,False,0.15187972784042358,0.771308958530426,0.055873434990644455,0.020554685965180397
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,False,0.1200045719742775,0.6905786991119385,0.15408894419670105,0.034381888806819916
