0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Two charged, massive particles are isolated from all influence except those between the particles. They have charge and mass such that the net force between them is 0 N. Which of the following is NOT true?",The particles must have the same sign of charge.,"If the distance between the particles changes, the force will no longer be 0 N.",The particles must have the same mass.,Such a situation is impossible as the net force between the two particles cannot be 0.,A,False,0.19814281165599823,0.22452522814273834,0.15431378781795502,0.41946831345558167
Which one of the following statements is true concerning the motion of an ideal projectile launched at an angle of 45° to the horizontal?,The acceleration vector points opposite to the velocity vector on the way up and in the same direction as the velocity vector on the way down.,The speed at the top of the trajectory is zero.,The object's total speed remains constant during the entire flight.,The vertical speed decreases on the way up and increases on the way down.,D,False,0.1998436003923416,0.3294863700866699,0.17636136710643768,0.2907707095146179
"Two electrically charged balls are separated by a short distance, producing a force of 50 μN between them. Keeping the charge of each ball the same, the mass of one of the balls but not the other is doubled. What is the new electric force between the balls?",50 μN,100 μN,200 μN,400 μN,A,False,0.036777667701244354,0.16482606530189514,0.14545848965644836,0.6518997550010681
"A moving 1.5-kg cart collides with and sticks to a 0.5-kg cart which was initially at rest. Immediately after the collision, the carts each have the same ______ as each other.",Velocity,Kinetic energy,Mass,Linear momentum,A,False,0.13056115806102753,0.24392035603523254,0.16764384508132935,0.4557031989097595
A rock is dropped off a cliff and strikes the ground with an impact velocity of 30 m/s. How high was the cliff?,20 m,30 m,45 m,60 m,C,False,0.021135779097676277,0.12162799388170242,0.1561734527349472,0.6999208331108093
"A car moving with speed v reaches the foot of an incline of angle θ. The car coasts up the incline without using the engine. Neglecting friction and air resistance, which of the following is correct about the magnitude of the car’s horizontal acceleration ax and vertical acceleration ay?",ax = 0; ay < g,ax = 0; ay = g,ax < g; ay < g,ax < g; ay = g,C,False,0.08395741879940033,0.4263710081577301,0.15685313940048218,0.3320580720901489
Which of the following would increase the capacitance of a parallel-plate capacitor?,Using smaller plates,Replacing the dielectric material between the plates with one that has a smaller dielectric constant,Decreasing the voltage between the plates,Moving the plates closer together,D,True,0.3207356631755829,0.10412762314081192,0.10412762314081192,0.46666762232780457
A man stands with his hands to his sides on a frictionless platform that is rotating. Which of the following could change the angular momentum of the man-platform system?,The man catches a baseball thrown to him by a friend.,The man thrusts his arms out away from his body,"The man thrusts his arms out away from his body, and then quickly brings his arms back to his side again.",The man jumps straight up in the air and lands back on the platform.,A,False,0.23540376126766205,0.3425104320049286,0.1833326369524002,0.23540376126766205
"A cylinder with a movable piston contains a gas at pressure P = 1 × 10^5 Pa, volume V = 20 cm^3, and temperature T = 273 K. The piston is moved downward in a slow steady fashion allowing heat to escape the gas and the temperature to remain constant. If the final volume of the gas is 5 cm^3, what will be the resulting pressure?",0.25 × 10^5 Pa,2 × 10^5 Pa,4 × 10^5 Pa,8 × 10^5 Pa,C,False,0.06563460826873779,0.20216882228851318,0.1082131639122963,0.6227238178253174
Which of the following types of electromagnetic radiation has the longest wavelength?,Gamma rays,Ultraviolet,Blue light,Orange light,D,True,0.04646614193916321,0.0983688235282898,0.12630806863307953,0.7268527746200562
"An electric motor has a label on it that reads: Input: 120V AC, 1.0 Amps, 60 Hz - Efficiency - 75%. At what constant speed can the motor lift up a 6 kg mass?",0.5 m/s,1.0 m/s,1.5 m/s,2.0 m/s,C,False,0.04070151224732399,0.30074575543403625,0.16097760200500488,0.4958459138870239
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin?",The image continually increases in size.,The image continually decreases in size.,The image gets smaller at first and then bigger in size.,The image flips over.,D,True,0.19619742035865784,0.25192245841026306,0.13484437763690948,0.41534993052482605
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle?",Zero,4.9 m/s^2,9.8 m/s^2,8.9 m/s^2,D,True,0.03899255022406578,0.17475250363349915,0.17475250363349915,0.6099461317062378
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet?",200 N,400 N,800 N,1600 N,B,False,0.028048023581504822,0.20724841952323914,0.12570251524448395,0.6383700966835022
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then",the force felt by the heavier person is (-1/2)F,the force felt by the person is -2F,the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person,the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person,D,False,0.19634710252285004,0.32372164726257324,0.15291528403759003,0.32372164726257324
A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly,5.4 × 10–10 J,9.0 × 10–8 J,0.6 J,12.5 J,C,False,0.037987738847732544,0.1170104518532753,0.17024922370910645,0.6733487248420715
Which configuration of battery and resistors will create a circuit with the greatest current?,A high voltage battery with resistors arranged in series,A high voltage battery with resistors arranged in parallel,A low voltage battery with resistors arranged in series,A low voltage battery with resistors arranged in parallel,A,False,0.19836007058620453,0.2247714102268219,0.15448299050331116,0.41992825269699097
"A rubber ball (mass = 0.08 kg) is dropped from a height of 3.2 m, and after bouncing off the floor, rises almost to its original height. If the impact time with the floor is measured to be 0.04 s, what average force did the floor exert on the ball?",0.16 N,0.16 N,0.32 N,0.36 N,C,False,0.017373882234096527,0.16483880579471588,0.16483880579471588,0.6519501209259033
"Two objects, a sphere and a block of the same mass, are released from rest at the top of an inclined plane. The sphere rolls down the inclined plane without slipping. The block slides down the plane without friction. Which object reaches the bottom of the ramp first?","The sphere, because it gains rotational kinetic energy, but the block does not","The sphere, because it gains mechanical energy due to the torque exerted on it, but the block does not","The block, because it does not lose mechanical energy due to friction, but the sphere does","The block, because it does not gain rotational kinetic energy, but the sphere does",D,True,0.05509509891271591,0.2797960042953491,0.07074350863695145,0.5923281311988831
Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen?,Use light of a shorter wavelength.,Move the screen closer to the slits.,Move the slits closer together.,Use light with a lower wave speed.,C,False,0.12066733837127686,0.1367340087890625,0.19894683361053467,0.5407934784889221
A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later?,"25 m/s, upward","25 m/s, downward","35 m/s, upward","35 m/s, downward",B,False,0.10201183706521988,0.27729693055152893,0.2159590721130371,0.4034646451473236
A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium?,x = –4,x = –2,x = 0,x = 4,D,True,0.08240710198879242,0.10581281781196594,0.1199016124010086,0.6899862289428711
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion.",Clockwise rotation; radius of path = mv/(eB),Counterclockwise rotation; radius of path = mv/(eB),Clockwise rotation; radius of path = eB/(mv),Counterclockwise rotation; radius of path = eB/(mv),A,False,0.2239304482936859,0.28753238916397095,0.19761793315410614,0.28753238916397095
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum?",Increasing the mass of the ball,Decreasing the length of the string,Decreasing the angle of the string from the horizontal when released,Decreasing the mass of the ball,B,False,0.08648251742124557,0.18308348953723907,0.16157062351703644,0.5639368295669556
What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point?,The image moves away from the mirror and gets shorter.,The image moves away from the mirror and gets taller.,The image moves toward the mirror and gets shorter.,The image moves toward the mirror and gets taller.,B,False,0.17146094143390656,0.22016021609306335,0.19429071247577667,0.41131341457366943
"A disk of radius 0.1 m initially at rest undergoes an angular acceleration of 2.0 rad/s^2. If the disk only rotates, find the total distance traveled by a point on the rim of the disk in 4.0 s.",0.4 m,0.8 m,1.2 m,1.6 m,D,True,0.04000994190573692,0.2031872570514679,0.2031872570514679,0.5523201823234558
"A stone is thrown horizontally with an initial speed of 10 m/s from a bridge. Assuming that air resistance is negligible, how long would it take the stone to strike the water 80 m below the bridge?",1 s,2 s,4 s,8 s,C,False,0.043806854635477066,0.13493461906909943,0.13493461906909943,0.6852545738220215
Which of the following statements about electric and magnetic fields is FALSE:,"A charge moving along the direction of an electric field will experience a force, but a charge moving along the direction of a magnetic field will not experience a force.","All charges experience a force in an electric field, but only moving charges can experience a force in a magnetic field.",A positive charge moves in the direction of an electric field; a positive charge moves perpendicular to a magnetic field.,All moving charges experience a force parallel to an electric field and perpendicular to a magnetic field.,C,False,0.19901713728904724,0.2255159616470337,0.19901713728904724,0.37181293964385986
The Space Shuttle orbits 300 km above the Earth’s surface; the Earth’s radius is 6400 km. What is the acceleration due to Earth’s gravity experienced by the Space Shuttle?,4.9 m/s^2,8.9 m/s^2,9.8 m/s^2,10.8 m/s^2,B,False,0.04760194569826126,0.24174261093139648,0.1293954998254776,0.579910397529602
"A confined ideal gas undergoes a cyclical process in three steps—an isobaric step, followed by an isochoric step, followed by an isothermal step. Which of the following must be true?",The change in internal energy of the gas is equal to the work done during the isobaric step.,The change in internal energy of the gas is equal to the work done during the isobaric step minus the work done during the isothermal step.,The total work done during the cycle is positive.,The total work done during the cycle is equal but opposite to the net amount of heat transferred.,D,False,0.14579232037067413,0.4490719735622406,0.12866127490997314,0.2723759412765503
A sphere starts from rest atop a hill with a constant angle of inclination and is allowed to roll without slipping down the hill. What force provides the torque that causes the sphere to rotate?,Static friction,Kinetic friction,The normal force of the hill on the sphere,Gravity,A,False,0.2826952040195465,0.1513158529996872,0.1513158529996872,0.4113191068172455
"A block is dragged along a table and experiences a frictional force, f, that opposes its movement. The force exerted on the block by the table is",zero,parallel to the table,perpendicular to the table,neither parallel nor perpendicular to the table,D,True,0.1333242952823639,0.15107621252536774,0.24908258020877838,0.4653474986553192
"A table supports a wooden block placed on the tabletop. Which fundamental force of nature is responsible for this interaction, and why?","The electric force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.","The gravitational force, because by F = GMm/r^2, the force of the table on the wood at that close range is sufficient to balance the force of the Earth on the wood.","The electric force, because the outer electrons in the top atomic layer of the table repel the outer electrons in the bottom atomic layer of the wood.","The strong nuclear force, because the protons in the nuclei of the top atomic layer of the table repel the nuclei in the bottom atomic layer of the wood.",C,False,0.21318519115447998,0.5794973373413086,0.08886880427598953,0.11410979181528091
Which of the following is NOT equal to one tesla?,1 J/(A*m^2),1 kg/(C*s),1 N/(A*m),1 A*N/V,D,True,0.1349831223487854,0.10512495040893555,0.15295591950416565,0.6049523949623108
"A children’s toy consists of a cart whose very light wheels are attached to a rubber band. This rubber band can wind and unwind around the axle supporting the wheels. This toy is given a shove, after which the toy rolls across a flat surface and up a ramp. It is observed that the toy does not go a consistent distance up the ramp—in some trials it ends up higher than in other trials, even though the shove imparts the same kinetic energy to the cart each time. Which of the following is a reasonable explanation for this phenomenon?","Depending on how the rubber band is initially wound, more or less potential energy can be transferred from the rubber band to the kinetic energy of the car’s motion.",The normal force on the cart’s wheels will be different depending on how much the rubber band winds or unwinds.,How much energy is transferred from kinetic energy to gravitational potential energy depends on the vertical height at which the cart ends up.,Some of the cart’s initial kinetic energy will be dissipated due to work done by friction.,A,True,0.3015992045402527,0.26616036891937256,0.16143442690372467,0.26616036891937256
An object is released from rest and falls a distance h during the first second of time. How far will it fall during the next second of time?,h,2h,3h,4h,C,False,0.027742475271224976,0.07541186362504959,0.18090365827083588,0.7154878377914429
"Two ice skaters are moving on frictionless ice and are about to collide. The 50-kg skater is moving directly west at 4 m/s. The 75-kg skater is moving directly north at 2 m/s. After the collision they stick together. For this scenario, which of the following is true?",The linear momentum of the system is conserved because the net force on the system is nonzero during the collision.,Only the kinetic energy of the system is conserved because it is an inelastic collision.,Only the kinetic energy of the system is conserved because it is an elastic collision.,The linear momentum of the system is conserved because the net force on the system is zero.,D,True,0.2575744688510895,0.22730866074562073,0.1378696858882904,0.37476861476898193
"The mass of the Earth is 5.97 × 10^24 kg. The Moon, whose center is 3.84 × 10^8 m from the Earth’s center, has mass 7.35 × 10^22 kg. Which of the following is the best estimate of the gravitational force of the Earth on the Moon?",10^39 N,10^29 N,10^19 N,10^9 N,C,False,0.013144009746611118,0.09712183475494385,0.0756385549902916,0.8131911158561707
"An object of volume 2 × 10^-3 m^3 and weight 6 N is placed into a tank of water, where it floats. What percentage of the object's volume is above the surface of the water?",12%,30%,60%,70%,D,True,0.02650519646704197,0.19584839046001434,0.1728356033563614,0.6032555103302002
"The position of an object is given by the equations x = 2.0t^3 + 4.0t + 6.25, where x is in meters and t is in seconds. What is the acceleration of the object at t = 1.50 s?",6 m/s^2,12 m/s^2,18 m/s^2,24 m/s^2,C,False,0.0484052337706089,0.19144640862941742,0.1689508706331253,0.58969646692276
A man stands in an elevator as it begins to ascend. Does the normal force from the floor do work on the man?,"Yes, and the work done will be positive.","Yes, and the work done will be negative.","Yes, but the sign can’t be determined.",No.,A,False,0.17320357263088226,0.2855644226074219,0.25200971961021423,0.2855644226074219
"How long would it take a car, starting from rest and accelerating uniformly in a straight line at 5 m/s^2, to cover a distance of 200 m ?",9.0 s,10.5 s,12.0 s,15.5 s,A,False,0.02387804538011551,0.12126271426677704,0.15570442378520966,0.6978187561035156
Which of the following conditions are necessary for an object to be in static equilibrium? I. The vector sum of all torques on the object must equal zero. II. The vector sum of all forces on the object must equal zero. III. The sum of the object’s potential and kinetic energies must be zero.,I only,II only,III only,I and II only,D,True,0.013083579018712044,0.051746562123298645,0.007003135047852993,0.9172297120094299
"A student pushes a puck across a table, moving it from position x = 0 to position x = 0.2 m. After he lets go, the puck continues to travel across the table, coming to rest at position x = 1.2 m. When the puck is at position x = 1.0 m, which of the following is a correct assertion about the net force on the puck?","The net force is in the negative direction, because the puck is moving in the positive direction but slowing down.","The net force is down, because the puck is near the Earth, where gravitational acceleration is 10 m/s^2 downward.","The net force is in the positive direction, because the student’s push caused the puck to speed up in the positive direction.","The net force is zero, because the student’s push in the positive direction must equal the force of friction in the negative direction.",A,False,0.1501518040895462,0.21846957504749298,0.21846957504749298,0.4081548750400543
"Experimenter A uses a very small test charge qo, and experimenter B uses a test charge 2qo to measure an electric field produced by two parallel plates. A finds a field that is",greater than the field found by B,the same as the field found by B,less than the field found by B,"either greater or less than the field found by B, depending on the accelerations of the test charges",B,False,0.18448475003242493,0.23688310384750366,0.30416393280029297,0.2684237062931061
"Two objects, A and B, have equal charge and equal mass. Neither body is in motion because the gravitational and electrostatic forces between them are equal. If the mass of Object A is halved, equilibrium will be maintained if",the charge on Object A were doubled,the charge on Object B were halved,the charge on Object B were doubled,the mass on Object B were halved,D,True,0.1602444350719452,0.2641983926296234,0.2331542670726776,0.3392374515533447
"A 2 μF capacitor is connected directly to a battery. When the capacitor is fully charged, it stores 600 μC of charge. An experimenter replaces the 2 μF capacitor with three 18 μF capacitors in series connected to the same battery. Once the capacitors are fully charged, what charge is stored on each capacitor?",100 μC,200 μC,600 μC,1800 μC,D,True,0.04606261104345322,0.20643828809261322,0.11049845069646835,0.6358746886253357
A particle's kinetic energy is changing at a rate of –6.0 J/s when its speed is 3.0 m/s. What is the magnitude of the force on the particle at this moment?,0.5 N,2.0 N,4.5 N,9.0 N,B,False,0.034379009157419205,0.15407603979110718,0.11999452859163284,0.6905208826065063
"A car rounds a banked curve of uniform radius. Three forces act on the car: a friction force between the tires and the road, the normal force from the road, and the weight of the car. Which provides the centripetal force which keeps the car in circular motion?",the friction force alone,the normal force alone,the weight alone,a combination of the normal force and the friction force,D,True,0.14510148763656616,0.271085262298584,0.18631398677825928,0.39442670345306396
"A stone is thrown horizontally with an initial speed of 30 m/s from a bridge. Find the stone's total speed when it enters the water 4 seconds later, assuming that air resistance is negligible.",30 m/s,40 m/s,50 m/s,60 m/s,C,False,0.01936868578195572,0.1262996941804886,0.1262996941804886,0.7268046140670776
What happens to the force of gravitational attraction between two small objects if the mass of each object is doubled and the distance between their centers is doubled?,It is doubled.,It is quadrupled.,It is halved.,It remains the same.,D,True,0.2301877737045288,0.2301877737045288,0.15820558369159698,0.37951546907424927
How much current does a 60 W light bulb draw if it operates at a voltage of 120 V ?,0.25 A,0.5 A,2:00 AM,4:00 AM,B,True,0.07708939909934998,0.3914923071861267,0.18492788076400757,0.3454907238483429
"What happens to the pressure, P, of an ideal gas if the temperature is increased by a factor of 2 and the volume is increased by a factor of 8 ?",P decreases by a factor of 16.,P decreases by a factor of 4.,P decreases by a factor of 2.,P increases by a factor of 4.,B,False,0.18287904560565948,0.26608744263648987,0.11092174798250198,0.4387040138244629
A beam of monochromatic light entering a glass window pane from the air will experience a change in,frequency and wavelength,frequency and speed,speed and wavelength,speed only,C,False,0.20712542533874512,0.18278756737709045,0.1108662560582161,0.4968680739402771
"A rigid, solid container of constant volume holds an ideal gas of volume v1 and temperature T1 and pressure P1. The temperature is increased in an isochoric process. Which of the following is NOT true?",The average speed of the molecules increases.,The pressure increases.,The kinetic energy of the system increases.,The volume increases.,D,True,0.09407740086317062,0.22567996382713318,0.13688181340694427,0.5413780808448792
A string of fixed tension and linear mass density is attached to a vibrating speaker. It is observed that a speaker frequency of 60 Hz does not produce standing waves in the string. Which explanation for this phenomenon is correct?,The string length is not a multiple of half the wavelength of the wave.,The wave speed on the string is fixed.,60 Hz is in the lowest range of audible sound.,The wavelength of the wave produced by the speaker is equal to the speed of waves on the string divided by 60 Hz.,A,False,0.21594397723674774,0.27727755904197693,0.1484159678220749,0.3560314178466797
"A spherical charge distribution varies with the radius r by the equation ρ = ar, where ρ is the volume charge density and a is a positive constant. The distribution goes out to a radius R. Which of the following is true of the electric field strength due to this charge distribution at a distance r from the center?",It increases as r approaches infinity.,It decreases linearly for r > R.,It increases linearly for r > R.,It increases non-linearly for r < R.,D,True,0.1460637003183365,0.27288293838500977,0.12890076637268066,0.4499078691005707
An alarm whose frequency is 400 Hz is dropped out of a third-floor window. The student who drops it measures the frequency with a very sensitive oscilloscope. The measured frequency,appears higher than 400 Hz and the frequency increase as it falls,appears higher than 400 Hz and the frequency decreases as it falls,appears lower than 400 Hz and the frequency decreases as it falls,appears lower than 400 Hz and the frequency increases as it falls,C,False,0.3341926336288452,0.29492396116256714,0.13931220769882202,0.22968702018260956
Heat is added to a cylindrical aluminum rod of radius Q and length ℓ. The temperature difference between the two ends of the rod varies from 10°C to 20°C. What geometric factors will influence the rate heat is transferred along the rod?,Only the length,Only the area of the rod,Both the length and area,Neither the length nor area,C,False,0.1846873164176941,0.1846873164176941,0.23714318871498108,0.3909830152988434
"Optometrists use a linear scale of lens power, measured in diopters, to prescribe corrective lenses. Sufferers of myopia, or nearsightedness, have difficulty resolving distant objects because the lenses in their eyes are too strong. If a myopic person has a prescription of -5 diopters, what image do her corrective lenses create for distant objects?","An upright, real image about 20 cm in front of her eyes","An upright, virtual image about 20 cm in front of her eyes","An inverted, real image about 20 cm behind her eyes","An inverted, virtual image 5 cm behind her eyes",B,False,0.03748133406043053,0.31382736563682556,0.1903459131717682,0.4566161334514618
"A nonconducting sphere is given a nonzero net electric charge, +Q, and then brought close to a neutral conducting sphere of the same radius. Which of the following will be true?",An electric field will be induced within the conducting sphere.,The conducting sphere will develop a net electric charge of –Q.,The spheres will experience an electrostatic attraction.,The spheres will experience an electrostatic repulsion.,C,False,0.24798664450645447,0.2810056805610657,0.15041151642799377,0.3184211552143097
"A charged particle moves through a magnetic field and experiences a force f. New particles are sent into the same magnetic field. If the new particles have twice the charge, twice the mass, and twice the velocity, the new force would be",4F,2F,F,1/2 F,A,False,0.08722098916769028,0.30443117022514343,0.1629502773284912,0.44294473528862
An electric dipole consists of a pair of equal but opposite point charges of magnitude 4.0 nC separated by a distance of 2.0 cm. What is the electric field strength at the point midway between the charges?,0,9.0 × 10^4 V/m,1.8 × 10^5 V/m,7.2 × 10^5 V/m,D,True,0.015372511930763721,0.1135883629322052,0.128712460398674,0.7406890988349915
"Two isolated particles, A and B, are 4 m apart. Particle A has a net charge of 2Q, and B has a net charge of Q. The ratio of the magnitude of the electric force on A to that on B is",4:01,2:01,1:01,1:02,C,False,0.0324360616505146,0.186656653881073,0.12828710675239563,0.6514956951141357
"A rock drops onto a pond with a smooth surface. A few moments later, the wave produced by the rock’s impact arrives at the shore, touching the ankles of a wading child. Which of the following observations provides evidence that the portion of the wave hitting the child’s ankles carries less energy than the wave did when it was first created by the rock’s impact?",The wave is moving more slowly.,The wave pulse’s width has become greater.,The wave pulse’s width has become smaller.,The wave’s height has become smaller.,D,True,0.06406056880950928,0.2235933393239975,0.17413467168807983,0.5363725423812866
Physics students are checking the constant acceleration equations of kinematics by measuring the velocity of a tennis ball that is dropped and falls 6 meters and then passes through a photogate. The predicted velocity is 20% above the velocity measured by the photogate. Which of the following best describes the cause of the large percent difference?,The ball changes its shape while falling.,The acceleration of gravity varies as the ball is falling.,Air resistance increases the acceleration of the ball.,The acceleration of the balls varies with the velocity.,D,True,0.18521657586097717,0.26948854327201843,0.23782280087471008,0.3053705096244812
"Mercury orbits the sun in about one-fifth of an Earth year. If 1 AU is defined as the distance from the Earth to the sun, what is the approximate distance between Mercury and the sun?",(1/25) AU,(1/9) AU,(1/5) AU,(1/3) AU,D,True,0.08211001753807068,0.32475146651268005,0.11946938186883926,0.47251057624816895
"The Gravitron is a carnival ride that looks like a large cylinder. People stand inside the cylinder against the wall as it begins to spin. Eventually, it is rotating fast enough that the floor can be removed without anyone falling. Given then the coefficient of friction between a person’s clothing and the wall is μ, the tangential speed is v, and the radius of the ride is R, what is greatest mass that a person can be to safely go on this ride?",μv^2/(rg),r^2v^2/(μg),rg/(μv^2),None of the above.,D,False,0.31236541271209717,0.353956401348114,0.21468541026115417,0.11491281539201736
"An artificial satellite orbits Earth just above the atmosphere in a circle with constant speed. A small meteor collides with the satellite at point P in its orbit, increasing its speed by 1%, but not changing the instantaneous direction of the satellite’s velocity. Which of the following describes the satellite’s new orbit?","The satellite now orbits in an ellipse, with P as the farthest approach to Earth.","The satellite now orbits in an ellipse, with P as the closest approach to Earth.",The satellite now orbits in a circle of larger radius.,The satellite now orbits in a circle of smaller radius.,B,False,0.2529125511646271,0.22319453954696655,0.15339921414852142,0.3679855763912201
