0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.07327994704246521,0.15513363480567932,0.6135654449462891,0.15513363480567932
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.30727484822273254,0.23930588364601135,0.2111867070198059,0.23930588364601135
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.03733658790588379,0.03507447987794876,0.5154157280921936,0.4014061391353607
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,True,0.22501212358474731,0.4203779697418213,0.19857250154018402,0.15464842319488525
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.13777294754981995,0.3745056688785553,0.3305000960826874,0.15611718595027924
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,False,0.26304352283477783,0.2980673909187317,0.20485852658748627,0.2321351021528244
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.22500737011432648,0.19856832921504974,0.5397646427154541,0.034505996853113174
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,True,0.16494102776050568,0.11336220800876617,0.21178847551345825,0.5080541372299194
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.003324001794680953,0.04049462825059891,0.14134013652801514,0.8133563995361328
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.02452765591442585,0.07555049657821655,0.5582468509674072,0.33859384059906006
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.24550065398216248,0.21665357053279877,0.1314070224761963,0.4047621488571167
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.01433674804866314,0.023637300357222557,0.07280801236629486,0.8869831562042236
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.06471925973892212,0.2559696435928345,0.42202258110046387,0.2559696435928345
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,True,0.010496855713427067,0.08788910508155823,0.16419845819473267,0.7358864545822144
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,False,0.033838722854852676,0.13383474946022034,0.3638005554676056,0.4671291410923004
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.0044904183596372604,0.01775994896888733,0.5190218091011047,0.4580351412296295
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.20975005626678467,0.12721982598304749,0.269324392080307,0.39186468720436096
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.1498347371816635,0.19239158928394318,0.2470356822013855,0.4072929918766022
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,True,0.002127198502421379,0.02286953665316105,0.21698012948036194,0.7573350667953491
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,True,0.032918937504291534,0.11489839106798172,0.10139746963977814,0.7492315769195557
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.05369328334927559,0.07812326401472092,0.21236105263233185,0.6541181206703186
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.12806372344493866,0.3481132686138153,0.39446401596069336,0.12806372344493866
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.17123819887638092,0.21987420320510864,0.3199150562286377,0.28232404589653015
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,True,0.07828563451766968,0.10052073746919632,0.24113672971725464,0.5784569382667542
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.12010180950164795,0.2542555332183838,0.3699396252632141,0.2542555332183838
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.0054178438149392605,0.013834947720170021,0.5191525816917419,0.45815056562423706
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.0038932354655116796,0.008241979405283928,0.000984364072792232,0.8949255347251892
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.19141995906829834,0.2457880973815918,0.31559816002845764,0.2457880973815918
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.16694875061511993,0.3119013011455536,0.27525192499160767,0.24290898442268372
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.012965722940862179,0.018865015357732773,0.058108337223529816,0.9089673757553101
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.09640494734048843,0.1801081895828247,0.4895847737789154,0.23126347362995148
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.052869707345962524,0.03206709772348404,0.07692497223615646,0.8270214200019836
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.07319239526987076,0.32802554965019226,0.4772743284702301,0.12067385017871857
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.5781568288803101,0.30946505069732666,0.10046858340501785,0.010589311830699444
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.22001385688781738,0.0630350187420845,0.36274152994155884,0.320118248462677
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.6763149499893188,0.11752590537071228,0.07128306478261948,0.13317430019378662
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,False,0.05731506273150444,0.22668547928333282,0.2910699248313904,0.42350420355796814
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.08537384867668152,0.12421821802854538,0.5567073822021484,0.2320701628923416
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.1004389300942421,0.27302131056785583,0.27302131056785583,0.3505662977695465
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.023722510784864426,0.08279969543218613,0.10631690919399261,0.785581648349762
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.10328997671604156,0.15028604865074158,0.5245498418807983,0.21866488456726074
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,True,0.21539978682994843,0.3551342189311981,0.3134048283100128,0.11529519408941269
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,True,0.14185136556625366,0.2650132179260254,0.20639249682426453,0.38559192419052124
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.04184345901012421,0.11374230682849884,0.18752937018871307,0.6545418500900269
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,False,0.39001280069351196,0.23655471205711365,0.30374225974082947,0.06777405738830566
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.18515093624591827,0.06811321526765823,0.08745910227298737,0.646240234375
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.017185378819704056,0.08727455884218216,0.1630503386259079,0.7307409048080444
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.09306289255619049,0.6876469850540161,0.15343478322029114,0.06396112591028214
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.11691515892744064,0.11691515892744064,0.1701105684041977,0.5937442183494568
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.012377528473734856,0.19361712038516998,0.11743471026420593,0.6757901310920715
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.45443403720855713,0.18943628668785095,0.31232765316963196,0.04226895049214363
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,0.002950648544356227,0.04335946589708328,0.1178632453083992,0.7685648798942566
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.43727830052375793,0.3405526876449585,0.18228471279144287,0.03371928259730339
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.084074966609478,0.20168536901474,0.48381808400154114,0.22853948175907135
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.018032925203442574,0.08081796020269394,0.1332462877035141,0.7667794823646545
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.30720147490501404,0.23924875259399414,0.30720147490501404,0.14511170983314514
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.12388765811920166,0.2622701823711395,0.23145262897014618,0.38160085678100586
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.02600303664803505,0.08009499311447144,0.13205431401729584,0.7599201202392578
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.14489418268203735,0.4463054835796356,0.3475830554962158,0.06040087714791298
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.17172423005104065,0.41194501519203186,0.22049829363822937,0.1945890635251999
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.03550281375646591,0.14041635394096375,0.10935638099908829,0.7130931615829468
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.039653923362493515,0.2930050492286682,0.3320182263851166,0.3320182263851166
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.20259614288806915,0.260138601064682,0.3784993886947632,0.15778201818466187
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.007354151923209429,0.07427429407835007,0.704694926738739,0.2018984854221344
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.3293774127960205,0.2565193772315979,0.1555868685245514,0.2565193772315979
