0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.08277049660682678,0.05020284280180931,0.6115958094596863,0.2549510598182678
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.38249728083610535,0.05865786224603653,0.06646806001663208,0.49113625288009644
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.038537025451660156,0.06353681534528732,0.8770986199378967,0.020627383142709732
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.23750069737434387,0.017204493284225464,0.013398872688412666,0.7315536737442017
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.026699785143136978,0.030254822224378586,0.2533205449581146,0.6885965466499329
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0034909381065517664,0.010752847418189049,0.017728447914123535,0.9679403901100159
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.08023243397474289,0.026047658175230026,0.13228091597557068,0.7612241506576538
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10566528886556625,0.056558556854724884,0.056558556854724884,0.7807667851448059
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.545867383480072,0.03954249992966652,0.12179947644472122,0.29218176007270813
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.007757856976240873,0.023895880207419395,0.7913228869438171,0.17656800150871277
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.050908029079437256,0.039647214114665985,0.4262477159500122,0.4830019474029541
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2184564620256424,0.037962041795253754,0.4624723196029663,0.28050366044044495
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.10326071083545685,0.09112726151943207,0.5244011878967285,0.2806917428970337
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.015079195611178875,0.02194010093808174,0.23587830364704132,0.7265563607215881
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.059576891362667084,0.019341785460710526,0.09822569042444229,0.822433590888977
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.011352148838341236,0.02120860479772091,0.06532710790634155,0.9018128514289856
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.015217187814414501,0.08756887167692184,0.7332051992416382,0.16360019147396088
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.09279410541057587,0.10514948517084122,0.6050935387611389,0.19644510746002197
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.1264798790216446,0.04652934893965721,0.09850263595581055,0.7278415560722351
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.26176729798316956,0.07499758154153824,0.4315813183784485,0.231008842587471
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2487083077430725,0.09149467945098877,0.06288331001996994,0.5966202020645142
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.015655329450964928,0.01381578017026186,0.7543160319328308,0.21611516177654266
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.0649440810084343,0.13748662173748016,0.37372738122940063,0.4234886169433594
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.04016030952334404,0.024358456954360008,0.5543959140777588,0.3810303807258606
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.18960325419902802,0.05432223901152611,0.3542255163192749,0.40139007568359375
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1557358205318451,0.1374363899230957,0.47970011830329895,0.22659429907798767
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6637189984321594,0.054481375962495804,0.24416860938072205,0.03744446858763695
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.08988936245441437,0.07932707667350769,0.2443445920944214,0.5861522555351257
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.00394979864358902,0.009475074708461761,0.9664838314056396,0.020058730617165565
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04740515351295471,0.025374149903655052,0.2727978229522705,0.6544079184532166
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.03801479935646057,0.04881197214126587,0.31829404830932617,0.5946515798568726
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13006222248077393,0.04222502559423447,0.16700321435928345,0.6605105400085449
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06940295547246933,0.06940295547246933,0.1144261285662651,0.7461521029472351
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.025209033861756325,0.01732589863240719,0.30710890889167786,0.6501495838165283
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.11979999393224716,0.1743079572916031,0.41814306378364563,0.2873852550983429
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.19378863275051117,0.048997439444065094,0.08078312128782272,0.6763887405395508
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.015620214864611626,0.04246014729142189,0.3555144667625427,0.5861442685127258
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.11548180878162384,0.029198378324508667,0.19039733707904816,0.6645519733428955
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.21045967936515808,0.041441965848207474,0.09941411763429642,0.6482614278793335
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.026082800701260567,0.04872908070683479,0.4623286724090576,0.4623286724090576
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.07372687757015228,0.02112310379743576,0.4242688715457916,0.4807595908641815
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.31080901622772217,0.047664105892181396,0.18851520121097565,0.452224463224411
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0013027354143559933,0.0058384551666677,0.0109076714143157,0.9818772077560425
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.11786788702011108,0.06309013813734055,0.22020624577999115,0.5985825657844543
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.140348881483078,0.12385746091604233,0.555090606212616,0.18021152913570404
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10402189940214157,0.05567891523241997,0.07149313390254974,0.7686236500740051
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.14391808211803436,0.14391808211803436,0.20939956605434418,0.5023234486579895
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.09218420833349228,0.08135227113962173,0.4131409525871277,0.4131409525871277
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.10638017952442169,0.05025043711066246,0.056941211223602295,0.7860491275787354
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.01708889938890934,0.02486420050263405,0.02486420050263405,0.9330222606658936
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.19176067411899567,0.11630871891975403,0.1692281812429428,0.5212594866752625
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.022014202550053596,0.02494535967707634,0.12668299674987793,0.826076865196228
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.3246966302394867,0.15337581932544708,0.36792945861816406,0.15337581932544708
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.013557592406868935,0.013557592406868935,0.02235269360244274,0.95046067237854
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.102378711104393,0.06209583207964897,0.31534865498542786,0.5199220180511475
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.05468396469950676,0.14864642918109894,0.27770811319351196,0.5188270211219788
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.03625088930130005,0.052744731307029724,0.2678598463535309,0.6425623893737793
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.04047437757253647,0.035718511790037155,0.2055458426475525,0.7174254655838013
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.049067944288253784,0.009662050753831863,0.07139343023300171,0.8697500824928284
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09978839755058289,0.3073698878288269,0.4472205638885498,0.1451912522315979
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.11970370262861252,0.11970370262861252,0.5364747643470764,0.2236359417438507
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.17918020486831665,0.04530385136604309,0.06591670960187912,0.7086714506149292
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.11925685405731201,0.02660979889333248,0.06383358687162399,0.7776523232460022
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.014407617039978504,0.07316791266202927,0.5406418442726135,0.37157735228538513
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.051291149109601974,0.027454175055027008,0.2951602041721344,0.6248541474342346
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03638635203242302,0.03638635203242302,0.09890835732221603,0.8281494975090027
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.01363514643162489,0.1007508635520935,0.0419992059469223,0.8435766696929932
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.028602126985788345,0.047156937420368195,0.18650931119918823,0.7376586198806763
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.06294365227222443,0.0381772555410862,0.0297324750572443,0.8689103126525879
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0049547553062438965,0.009256701916456223,0.041485659778118134,0.9442092180252075
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.016173871234059334,0.026666205376386642,0.0724862590432167,0.8830634355545044
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.00752900680527091,0.0035564512945711613,0.0027697673067450523,0.9861053824424744
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.131855770945549,0.10268937796354294,0.3584211468696594,0.4061443507671356
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.037623971700668335,0.015684004873037338,0.09025520831346512,0.8563175797462463
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06230178102850914,0.07059717178344727,0.40625864267349243,0.4603513479232788
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.016861997544765472,0.011589070782065392,0.33868229389190674,0.6327418088912964
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.04073582589626312,0.024707527831196785,0.4962639808654785,0.4379514157772064
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.13106733560562134,0.05463699251413345,0.3562779426574707,0.4574699401855469
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2359330952167511,0.08679492771625519,0.2359330952167511,0.44078102707862854
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04027514532208443,0.03554269298911095,0.4329986274242401,0.4906517267227173
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.004876293707638979,0.01325513981282711,0.05242509767413139,0.9292570948600769
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.009372220374643803,0.032712262123823166,0.21331074833869934,0.7445276379585266
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20519869029521942,0.20519869029521942,0.3833616077899933,0.20519869029521942
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03875850886106491,0.0301851574331522,0.6062850952148438,0.3245210349559784
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07296006381511688,0.13630735874176025,0.4198562204837799,0.37052181363105774
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.06031101942062378,0.06031101942062378,0.30628466606140137,0.5722150802612305
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.09902305901050568,0.3456244170665741,0.3456244170665741,0.2096318006515503
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0027780751697719097,0.0035671188961714506,0.004580271430313587,0.9890632033348083
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.007723687216639519,0.016351046040654182,0.08303745836019516,0.8927368521690369
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.0355135053396225,0.01900901086628437,0.23157714307308197,0.7133078575134277
