0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Most surveillance systems use which of the following study designs?,Cohort,Serial cross-sectional,Mortality,Syndromic,B,False,0.04427278786897659,0.03447968140244484,0.7847539186477661,0.1363697648048401
Polio can be eradicated by which of the following?,Attention to sewage control and hygiene,Killed polio vaccine,Live polio vaccine,Combination of the killed and live vaccines.,A,False,0.03824726492166519,0.06305906921625137,0.6779489517211914,0.22009779512882233
Public health ethics is:,Patient-centered,Population-centered,Subject-centered,Must respect the rights of individuals,B,False,0.12101252377033234,0.027001546695828438,0.1553831696510315,0.6963790655136108
How many people globally are currently infected with hepatitis B?,350 million,2 billion,"100,000",1 million,A,False,0.12595611810684204,0.12595611810684204,0.5644961595535278,0.1832650601863861
"In a study, a group of people are exposed to an environmental toxin but are not treated observed over time on a standard set of measures to ascertain the potential effects of the toxin. This type of study design is called",Clinical trial,Double-blind,Longitudinal,Prospective cohort,D,False,0.08396810293197632,0.024057265371084213,0.796667218208313,0.09514833241701126
Which disease do polyomaviruses predominantly cause?,Tumours,Brain pathology,No disease at all,Kidney infections,C,False,0.11653462797403336,0.062376491725444794,0.14963343739509583,0.6706105470657349
How are antibody producing cells stimulated?,Interacting with a virus short peptide,Interacting with a T helper cell.,Interacting with a plasma cell,Interacting with a virus infected cell,B,False,0.15355223417282104,0.11958660185337067,0.4729742109775543,0.2531648576259613
The single most important key to the success of the Multicenter AIDS Cohort (MACS) is:,The brilliance of the principal investigator,The commitment of the staff,The commitment of the participants,The quality of the laboratories,C,True,0.3538363575935364,0.11487385630607605,0.4009491205215454,0.1301691234111786
Picornavirus replication as a positive strand RNA virus is particularly typified by which of the following?,Virions carry RNA transcriptase enzyme into the cell,The virion RNA is translated into a single large polyprotein,The virion RNA acting as mRNA,The virus exits by apoptosis of the cell,C,True,0.19244647026062012,0.09090525656938553,0.5231236815452576,0.19244647026062012
Why are members of the astrovirus family only recently recognised as significant enteric viruses for humans?,The genome has been identified by the new method of deep sequencing,A new vector has been discovered,They infect a wide range of domestic animals and so contaminate meat,Knowledge of their replication as positive sense ssRNA viruses is now complete,A,False,0.0724601000547409,0.11946649849414825,0.11946649849414825,0.6874822974205017
Which virus infection was not first identified by clinical observation?,HIV,Rubella teratogenicity,Microcephaly and Zika,Hepatitis C,D,True,0.04399983212351799,0.014284654520452023,0.25320160388946533,0.6882732510566711
The particular quality of the U.S. health care system is its:,"Systematic, democratic approach","Fragmented, uncoordinated approach",The result of rationale decisions by informed legislators,a. and c. above,B,False,0.00011268784874118865,0.00022410653764382005,0.00016395983402617276,0.008409535512328148
The three key intervention strategies according to Professor Shoptaw are:,"Behavioral intervention, treatment and structural interventions","Condoms, drug therapy and regulation of commercial sex establishments","Drug replacement therapy, community intervention and needle exchange","HIV testing, drug therapy and condom use",A,True,0.7558405995368958,0.03320932015776634,0.06204317510128021,0.14883384108543396
Measles has been controlled in many countries by which of the following?,By hygiene,By MMR vaccine,By new molecular peptide vaccines,By humanised monoclonal antibodies to F protein,B,False,0.14875780045986176,0.13127830624580383,0.5883485078811646,0.13127830624580383
How can the spread of filoviruses be restricted?,New antivirals,New humanised monoclonal antibodies,Hygiene and social distancing,New vaccines,C,True,0.2568308711051941,0.08338078111410141,0.32977738976478577,0.32977738976478577
Most pandemics have arisen from influenza viruses from which of the following animals?,Pigs,Wild birds,Bats,Humans,A,False,0.03700225427746773,0.05383796617388725,0.7432101964950562,0.16583260893821716
PreP is an effective strategy for reducing the incidence of HIV in:,Women,Drug users,Pregnant women,a. and b. above,B,False,0.00016780762234702706,1.3638590417031082e-06,0.0009656662004999816,0.00040254954365082085
The replication of hepatitis B includes which of the following stages?,Movement of intact virus to the cellular cytoplasm for replication,Conversion of relaxed circular viral DNA in to covalently closed circular (CCC) DNA in the nucleus,Virions produced in the cytoplasm by cellular DNA polymerase,Oncogenic activity to transform liver cells.,C,False,0.4199713170528412,0.2886418104171753,0.13634473085403442,0.15449883043766022
How does the papilloma family of viruses cause cancer?,"Replicate in dividing cells and encodes three oncogenic proteins E5, E6 and E7",Integrates viral genome into cellular DNA,Has an oncogene able to initiate cancer,Acts as a co factor for a cellular oncogene,B,False,0.21088282763957977,0.3476869761943817,0.3939809501171112,0.047054316848516464
The noroviruses typically cause which of the following?,Diarrhoea,Rash,Projectile vomiting and diarrhoea,Disease of the central nervous system,C,True,0.16520260274410248,0.08842658251523972,0.39630043506622314,0.3497339189052582
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.02925178036093712,0.048228029161691666,0.5185001492500305,0.4038083553314209
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.10059171915054321,0.037005629390478134,0.5108469128608704,0.3510996103286743
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.0577886626124382,0.030932040885090828,0.48385852575302124,0.4270036518573761
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.1341300755739212,0.09218616783618927,0.6011292934417725,0.1722264289855957
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.051365770399570465,0.031154915690422058,0.487344890832901,0.4300803542137146
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.16620506346225739,0.047618549317121506,0.2740258574485779,0.5119476318359375
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.38068562746047974,0.05838003382086754,0.38068562746047974,0.1798231601715088
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.2455367147922516,0.017786618322134018,0.21668536961078644,0.5198011994361877
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.05111204460263252,0.06562916934490204,0.3332924246788025,0.5495063066482544
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.08703796565532684,0.07681072503328323,0.567558765411377,0.26809579133987427
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.2887401580810547,0.13639117777347565,0.4201144278049469,0.15455147624015808
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.41670358180999756,0.10535916686058044,0.32452908158302307,0.15329669415950775
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.06338454782962799,0.09222397953271866,0.7721818685531616,0.0718241035938263
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.0703561082482338,0.06208904832601547,0.2782638370990753,0.5890845060348511
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.07269637286663055,0.3258025646209717,0.5371575951576233,0.06415432691574097
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.37100160121917725,0.17524875700473785,0.19858285784721375,0.25498542189598083
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.10369789600372314,0.012384947389364243,0.7662295699119568,0.11750511825084686
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.07329268008470535,0.1369287520647049,0.6953815817832947,0.0941096618771553
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.06273148953914642,0.06273148953914642,0.8659814596176147,0.008489783853292465
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.1400202065706253,0.1400202065706253,0.48871850967407227,0.23085428774356842
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.12172671407461166,0.12172671407461166,0.6181793212890625,0.13793444633483887
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.07087117433547974,0.05519452318549156,0.5933970808982849,0.28030094504356384
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.05445024371147156,0.03742307052016258,0.24402908980846405,0.6633397936820984
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.04998835548758507,0.005970257334411144,0.6900679469108582,0.25386184453964233
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.024316800758242607,0.0047882623039186,0.9124812483787537,0.05833297222852707
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.15324664115905762,0.10532476007938385,0.3244231045246124,0.41656750440597534
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.10704225301742554,0.0833645910024643,0.7909412384033203,0.018601154908537865
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.19441832602024078,0.055701784789562225,0.4663853347301483,0.28287699818611145
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.03345779329538345,0.013947282917797565,0.6720177531242371,0.28013867139816284
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0357174277305603,0.03152051568031311,0.633106529712677,0.29905834794044495
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.16017521917819977,0.045890968292951584,0.6335052847862244,0.16017521917819977
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.30877894163131714,0.10024585574865341,0.2404773086309433,0.34989240765571594
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.048743877559900284,0.026090720668435097,0.46246907114982605,0.46246907114982605
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.06108749657869339,0.028855690732598305,0.39834052324295044,0.5114793181419373
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.06642023473978043,0.04028590768575668,0.6301776766777039,0.26269713044166565
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.4434070587158203,0.08731202036142349,0.07705258578062057,0.3913053572177887
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.15825337171554565,0.12324784696102142,0.48745471239089966,0.2302573025226593
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.04757716506719589,0.041986703872680664,0.511502742767334,0.3983587622642517
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.14381670951843262,0.06793420761823654,0.3449983596801758,0.4429866671562195
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.22036361694335938,0.19447019696235657,0.46650975942611694,0.1179521456360817
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.04308918118476868,0.01089465245604515,0.8654693961143494,0.08050119131803513
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1394824981689453,0.09586483240127563,0.33460113406181335,0.4296363592147827
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.11542569845914841,0.07000921666622162,0.7526700496673584,0.061782922595739365
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.06197959929704666,0.020121829584240913,0.8556019067764282,0.06197959929704666
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.07614332437515259,0.1255391240119934,0.5626273155212402,0.23453794419765472
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.01526548620313406,0.006363600958138704,0.8334672451019287,0.14483487606048584
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.006819805130362511,0.006819805130362511,0.6138992309570312,0.37234872579574585
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.03687337040901184,0.03687337040901184,0.6535961031913757,0.27245938777923584
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.04364407807588577,0.029996104538440704,0.7736097574234009,0.15233278274536133
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.044611942023038864,0.030661311000585556,0.6978482007980347,0.2265581488609314
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.04660720378160477,0.02826869674026966,0.8261324167251587,0.0986674502491951
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.06599597632884979,0.0453583262860775,0.552577555179596,0.3351552188396454
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.08280417323112488,0.10632265359163284,0.6118447184562683,0.19863688945770264
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.15471413731575012,0.10633335262537003,0.5400053858757019,0.19865688681602478
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.5150449275970459,0.13022375106811523,0.31239053606987,0.04227745905518532
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.0987737625837326,0.028299158439040184,0.30424463748931885,0.5684037804603577
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.1928386688232422,0.15018288791179657,0.5241897702217102,0.1325359344482422
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.05098097398877144,0.016551099717617035,0.22848086059093475,0.703770637512207
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.2382967174053192,0.14453426003456116,0.2700255513191223,0.3467196822166443
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.048306822776794434,0.015682928264141083,0.8562588691711426,0.07964447885751724
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.46545228362083435,0.020450545474886894,0.31990036368370056,0.19402937591075897
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.003959148656576872,0.009497503750026226,0.13110899925231934,0.8549379706382751
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.03130588307976723,0.0516146756708622,0.20413999259471893,0.712518572807312
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.11447231471538544,0.03716372326016426,0.6587427258491516,0.18873296678066254
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.08162855356931686,0.06357238441705704,0.6031579971313477,0.2514336407184601
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.03797135129570961,0.048756178468465805,0.7626749873161316,0.15017959475517273
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.027651892974972725,0.004805178381502628,0.05166054144501686,0.9157049059867859
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.2554202675819397,0.08292281627655029,0.5407246947288513,0.12065199017524719
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.007389597594738007,0.02276156283915043,0.7537593841552734,0.2159556895494461
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.11076239496469498,0.12551023066043854,0.637393593788147,0.12551023066043854
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.05416185036301613,0.03722485899925232,0.45349159836769104,0.45349159836769104
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.04173668101429939,0.01971501298248768,0.8383036851882935,0.10012109577655792
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.44376060366630554,0.07711402326822281,0.2691543996334076,0.20961767435073853
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.08011147379875183,0.08011147379875183,0.5223924517631531,0.316847026348114
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.26195746660232544,0.15888524055480957,0.5545639395713806,0.02436584047973156
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.25324344635009766,0.1055675745010376,0.41752785444259644,0.22348655760288239
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.09136741608381271,0.08063145726919174,0.7650099992752075,0.06279584765434265
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.13411179184913635,0.25055378675460815,0.25055378675460815,0.3645536005496979
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.11661729216575623,0.11661729216575623,0.35920652747154236,0.40703433752059937
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.0491708368062973,0.06313660740852356,0.7691613435745239,0.11795471608638763
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.16486048698425293,0.11330682784318924,0.5754196047782898,0.14548885822296143
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.053473565727472305,0.08816300332546234,0.348691463470459,0.5073431134223938
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.16925038397312164,0.16925038397312164,0.5907418727874756,0.07055405527353287
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.0823553055524826,0.197560116648674,0.6895525455474854,0.030296824872493744
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.11268851906061172,0.09944726526737213,0.39332154393196106,0.39332154393196106
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.10158951580524445,0.03737269714474678,0.5846073627471924,0.2761489748954773
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.04517510533332825,0.039866890758275986,0.4286094605922699,0.48567816615104675
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.09984729439020157,0.009287244640290737,0.23952122032642365,0.651086151599884
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,True,0.2526533901691437,0.1736459732055664,0.28629380464553833,0.28629380464553833
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.02257433719933033,0.0155150992795825,0.7475593686103821,0.21417935192584991
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.10320661216974258,0.13251993060112,0.5939130783081055,0.17015895247459412
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.0689476951956749,0.060846131294965744,0.7412576079368591,0.12881125509738922
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.06830726563930511,0.05319775268435478,0.3061319589614868,0.5719297528266907
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.048552386462688446,0.04284733161330223,0.31660133600234985,0.5914891362190247
