0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.00798562727868557,0.01690557412803173,0.9230130314826965,0.052072834223508835
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.034187402576208115,0.014251429587602615,0.41648784279823303,0.5347809791564941
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.032197192311286926,0.01952858455479145,0.5036488771438599,0.44446855783462524
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.02947990782558918,0.01788046769797802,0.8615291714668274,0.09080450236797333
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.001309340470470488,0.0066493796184659,0.9868554472923279,0.0051785423420369625
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.03873400762677193,0.06386158615350723,0.777993381023407,0.11930915713310242
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.029243431985378265,0.02580723911523819,0.19069112837314606,0.7541980743408203
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.012992453761398792,0.003722400637343526,0.8038146495819092,0.17935529351234436
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.03768843039870262,0.04839290305972099,0.6680433750152588,0.24575945734977722
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.01804792322218418,0.020450973883271217,0.7674171924591064,0.1940334439277649
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.023535126820206642,0.0724932923913002,0.8831491470336914,0.020769678056240082
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.006165107246488333,0.018989866599440575,0.7125895023345947,0.26214706897735596
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.00986192375421524,0.00986192375421524,0.6101356148719788,0.37006595730781555
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.01213607657700777,0.01213607657700777,0.6626073122024536,0.3129935562610626
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.26116010546684265,0.15840160846710205,0.5528758764266968,0.027526069432497025
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.03856848552823067,0.049522921442985535,0.8778147101402283,0.03403656929731369
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.04583900049328804,0.03150465711951256,0.20543615520000458,0.7170426249504089
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.05676986649632454,0.04421241953969002,0.2883011996746063,0.6103336215019226
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.0065424744971096516,0.010786715894937515,0.6673505306243896,0.31523406505584717
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.010107945650815964,0.039977699518203735,0.9098882079124451,0.039977699518203735
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.0084410784766078,0.013916985131800175,0.8610134124755859,0.11652548611164093
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.04212406277656555,0.03280625119805336,0.07869810611009598,0.8460844159126282
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.0730053186416626,0.026857156306505203,0.611266016960144,0.2887416481971741
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.013541762717068195,0.019703149795532227,0.949350893497467,0.01738796941936016
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.11627789586782455,0.11627789586782455,0.5211213827133179,0.24616031348705292
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,False,0.34765535593032837,0.11286717653274536,0.3939451575279236,0.1449243277311325
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.24903643131256104,0.026248246431350708,0.3623458445072174,0.3623458445072174
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.012692885473370552,0.0036365727428346872,0.8898400068283081,0.09378844499588013
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.4827418923377991,0.1383078694343567,0.201236754655838,0.17759084701538086
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14598332345485687,0.053704265505075455,0.4496603012084961,0.3501957952976227
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.035549286752939224,0.04028261452913284,0.4907427430152893,0.43307894468307495
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.21184420585632324,0.08830980211496353,0.6525260806083679,0.047268833965063095
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.033642496913671494,0.04319782182574272,0.8676514625549316,0.05546710267663002
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.010075438767671585,0.018823398277163506,0.48546186089515686,0.48546186089515686
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.005320660304278135,0.005320660304278135,0.7896559834480286,0.19965630769729614
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.03631100803613663,0.024956168606877327,0.7293261289596558,0.20895545184612274
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.0654427781701088,0.02407505176961422,0.48356038331985474,0.42674052715301514
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.013123375363647938,0.01487073302268982,0.8119145035743713,0.15987543761730194
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.09219057112932205,0.026413043960928917,0.46818238496780396,0.4131694734096527
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.10262217372655869,0.04847528040409088,0.7582809925079346,0.09056375175714493
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.21083572506904602,0.0470438078045845,0.39389297366142273,0.34760934114456177
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.011446795426309109,0.006942832842469215,0.8024823665618896,0.1790580153465271
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.08723294734954834,0.07698280364274979,0.8276431560516357,0.008113928139209747
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.05555897578597069,0.026244204491376877,0.8690886497497559,0.04903062805533409
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.012085012160241604,0.010664986446499825,0.847224771976471,0.12992613017559052
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.012334756553173065,0.0058265263214707375,0.7631243467330933,0.21863879263401031
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.12059890478849411,0.030492180958390236,0.6939988136291504,0.15485207736492157
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.015123791061341763,0.017137501388788223,0.935675859451294,0.032017067074775696
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.059678126126527786,0.004898678977042437,0.7270284295082092,0.20829713344573975
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.013519669882953167,0.036750275641679764,0.11319880932569504,0.8364323973655701
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03336019441485405,0.03780204802751541,0.7592744827270508,0.16941703855991364
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.02072201855480671,0.01613832451403141,0.8811225891113281,0.08195716887712479
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2577504515647888,0.10744637250900269,0.6183112263679504,0.01647743582725525
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.33763137459754944,0.15948577225208282,0.297958642244339,0.20478378236293793
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007444386370480061,0.005797693505883217,0.3165433704853058,0.6701222658157349
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.024218378588557243,0.016645032912492752,0.6246002316474915,0.3343244194984436
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5044784545898438,0.11256435513496399,0.27002784609794617,0.11256435513496399
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.006572920363396406,0.0021339149679988623,0.975507915019989,0.015767617151141167
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.004555574152618647,0.005849472247064114,0.9837300181388855,0.005849472247064114
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.004475203342735767,0.006511383224278688,0.586135983467102,0.40284499526023865
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.00673351576551795,0.005942307412624359,0.8819165825843811,0.10532991588115692
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.2963396906852722,0.06612231582403183,0.6273511052131653,0.010140185244381428
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.12853410840034485,0.05358099564909935,0.739662766456604,0.07795988023281097
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.11013941466808319,0.0857766643166542,0.7181991934776306,0.0857766643166542
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.011443673633038998,0.004770433064550161,0.9090836048126221,0.07462212443351746
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3542260527610779,0.05432232469320297,0.4013907015323639,0.1896035522222519
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0028107401449233294,0.02076871506869793,0.7793403267860413,0.1970480978488922
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.028800118714571,0.028800118714571,0.8416628837585449,0.10052229464054108
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.09155090153217316,0.1938132494688034,0.5969868302345276,0.11755367368459702
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.20455627143383026,0.12406965345144272,0.4907050132751465,0.18052029609680176
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.0027826866135001183,0.0024557122960686684,0.9907049536705017,0.004048784729093313
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.00904054380953312,0.01688995771110058,0.8138037919998169,0.16024746000766754
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.005747570656239986,0.020060991868376732,0.4565860629081726,0.5173797607421875
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.010180294513702393,0.01481224037706852,0.9164008498191833,0.05858354642987251
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.12126483023166656,0.03474295884370804,0.2265525758266449,0.6158336997032166
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.10958904027938843,0.027708450332283974,0.23200003802776337,0.6306414008140564
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.010689252987504005,0.009433232247829437,0.962215781211853,0.017623597756028175
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.008460680022835732,0.005131661891937256,0.9779216647148132,0.008460680022835732
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.009464862756431103,0.017682690173387527,0.5167639851570129,0.456042617559433
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00470798509195447,0.03478756546974182,0.4802275002002716,0.4802275002002716
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.11358170211315155,0.03687458112835884,0.5768155455589294,0.27246835827827454
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0018845079466700554,0.003989503253251314,0.9761992692947388,0.01787971332669258
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.27820461988449097,0.07034114003181458,0.5197546482086182,0.13141454756259918
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.009121156297624111,0.008049392141401768,0.1616763472557068,0.821060299873352
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.05992008000612259,0.05992008000612259,0.8271711468696594,0.05287928134202957
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.07093498110771179,0.009600006975233555,0.8641650080680847,0.055244218558073044
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.22894929349422455,0.010059329681098461,0.3331192433834076,0.42773357033729553
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.004493446554988623,0.007408440113067627,0.9703142046928406,0.017771925777196884
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.11251623928546906,0.03652867302298546,0.5042628049850464,0.34657442569732666
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.10333939641714096,0.02960723266005516,0.7635806202888489,0.10333939641714096
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.03687826916575432,0.009324287995696068,0.951103150844574,0.002671453170478344
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.030017077922821045,0.023377321660518646,0.5320653915405273,0.4143729507923126
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.06035454571247101,0.019594252109527588,0.3473164439201355,0.5726280212402344
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.012135918252170086,0.006495888810604811,0.8507936000823975,0.13047343492507935
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,0.35423535108566284,0.04794054105877876,0.35423535108566284,0.24346217513084412
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0008974150405265391,0.004021935164928436,0.984135091304779,0.010932753793895245
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.008278187364339828,0.009380416013300419,0.9568283557891846,0.025498611852526665
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.005431115161627531,0.02148047834634781,0.7113357186317444,0.2616858184337616
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.01773565076291561,0.09006907045841217,0.8545515537261963,0.03754637762904167
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.044534556567668915,0.044534556567668915,0.8945004940032959,0.016383348032832146
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.028291992843151093,0.06786896288394928,0.8268132209777832,0.07690560817718506
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.006826703902333975,0.004691920708864927,0.8941218256950378,0.094239741563797
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.032446153461933136,0.017367174848914146,0.8367973566055298,0.11324820667505264
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.011712116189301014,0.036075856536626816,0.3878520429134369,0.5643213987350464
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0031253015622496605,0.004012966528534889,0.981940507888794,0.010908374562859535
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.004929862450808287,0.0026387653779238462,0.8290753960609436,0.16325461864471436
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0055725304409861565,0.0043398914858698845,0.9371556043624878,0.052870701998472214
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.04866014048457146,0.020284565165638924,0.7611727118492126,0.16984058916568756
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07144080847501755,0.1177859902381897,0.5278801321983337,0.28255391120910645
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.012528053484857082,0.018228208646178246,0.6840085387229919,0.2851371765136719
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0073342472314834595,0.01209213025867939,0.9605968594551086,0.01993655040860176
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0392058826982975,0.057044222950935364,0.6132832169532776,0.28969448804855347
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.18329651653766632,0.16175860166549683,0.6397677063941956,0.015045895241200924
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.04966425895690918,0.0927850604057312,0.6050345301628113,0.2522159218788147
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.013606037944555283,0.015417661517858505,0.8417757749557495,0.12909050285816193
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.01767888106405735,0.009462823159992695,0.45594435930252075,0.5166526436805725
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.635242760181427,0.04060970991849899,0.2648085653781891,0.05908677726984024
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.04987312853336334,0.016191434115171432,0.8840222954750061,0.04987312853336334
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.012104515917599201,0.015542506240308285,0.9615808129310608,0.010682199150323868
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.030984025448560715,0.030984025448560715,0.7990885376930237,0.1388607621192932
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.012527784332633018,0.018227819353342056,0.6839938759803772,0.2851310670375824
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.015278416685760021,0.009266828186810017,0.7361553311347961,0.23899464309215546
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.02869713120162487,0.013555563986301422,0.5086687803268433,0.4488986134529114
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.03276906535029411,0.03276906535029411,0.7458204627037048,0.1885729432106018
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.032193779945373535,0.02507254295051098,0.8302885890007019,0.11236733943223953
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.07916025072336197,0.02267979085445404,0.5849195122718811,0.3130848705768585
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.09322050958871841,0.06406945735216141,0.6888116002082825,0.15369464457035065
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0051168762147426605,0.003985027316957712,0.9751039743423462,0.015761088579893112
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.004967480897903442,0.001255975803360343,0.9466342329978943,0.04713014140725136
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.019616825506091118,0.015277599915862083,0.9451916217803955,0.019616825506091118
