0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.03448371961712837,0.009879750199615955,0.06052081659436226,0.8354640603065491
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.2517315745353699,0.19604875147342682,0.22215233743190765,0.22215233743190765
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.17911185324192047,0.09587167948484421,0.26060619950294495,0.2160501480102539
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.151909738779068,0.05249859765172005,0.09808029979467392,0.6008146405220032
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.06105673313140869,0.004708189517259598,0.037032779306173325,0.2736372649669647
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.05767948552966118,0.07883851230144501,0.3761174976825714,0.42619696259498596
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.10445094853639603,0.0595143586397171,0.2839271128177643,0.388082355260849
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.09896665066480637,0.02208244428038597,0.07240554690361023,0.7312701344490051
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.12908019125461578,0.1374051421880722,0.07829109579324722,0.5434478521347046
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.031420186161994934,0.05870063230395317,0.10302281379699707,0.7612413763999939
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.036334335803985596,0.017163125798106194,0.026582766324281693,0.8803003430366516
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.00975546333938837,0.026518097147345543,0.043720949441194534,0.8781587481498718
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.039701465517282486,0.08404800295829773,0.11487999558448792,0.703725278377533
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.015212480910122395,0.012611590325832367,0.030253631994128227,0.8841407299041748
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.09529751539230347,0.10798623412847519,0.2935370206832886,0.42709383368492126
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.027507899329066277,0.010772247798740864,0.05823421850800514,0.8557456135749817
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.08118600398302078,0.08642205595970154,0.19475512206554413,0.5293992757797241
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02539430744946003,0.015402426943182945,0.2126239389181137,0.6549278497695923
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06944333016872406,0.03956761956214905,0.22769592702388763,0.5462141036987305
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.14493489265441895,0.06846240162849426,0.2707740366458893,0.44643089175224304
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.1663854867219925,0.0948035791516304,0.1663854867219925,0.452282577753067
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.04378870874643326,0.04378870874643326,0.3235572278499603,0.47077301144599915
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.008938727900385857,0.02014373242855072,0.0796700045466423,0.8046385645866394
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.021054143086075783,0.04187116399407387,0.11381762474775314,0.7421841025352478
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.29386717081069946,0.15729577839374542,0.22886399924755096,0.20197176933288574
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.07096545398235321,0.045818738639354706,0.31804507970809937,0.4627528488636017
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.1605871468782425,0.11036982387304306,0.2647634446620941,0.31936565041542053
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.07838769257068634,0.09455360472202301,0.2570233643054962,0.48018285632133484
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07911374419927597,0.2436874806880951,0.16748379170894623,0.33308130502700806
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004961162805557251,0.003863757476210594,0.032350845634937286,0.8881495594978333
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.011653817258775234,0.0382114015519619,0.08089353144168854,0.8169956803321838
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.04376068711280823,0.022004256024956703,0.26806673407554626,0.5008145570755005
