0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,True,0.07977915555238724,0.07977915555238724,0.3358827829360962,0.43128204345703125
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,True,0.16656096279621124,0.08915366232395172,0.3111768364906311,0.399558961391449
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.04384058341383934,0.052881836891174316,0.367072731256485,0.4713307023048401
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,False,0.24591153860092163,0.08498474955558777,0.19151610136032104,0.4054395854473114
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.10312535613775253,0.03145145624876022,0.43417394161224365,0.3831571638584137
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.12693874537944794,0.038714129477739334,0.16299258172512054,0.6446481347084045
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.3883332312107086,0.0866488590836525,0.18343563377857208,0.23553600907325745
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.3146893382072449,0.05468481034040451,0.21628260612487793,0.35658973455429077
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.04707581549882889,0.06434500217437744,0.22458617389202118,0.6104884147644043
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.19921642541885376,0.12083087861537933,0.2898581922054291,0.32845234870910645
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.3715328276157379,0.12061905115842819,0.2553505301475525,0.19886720180511475
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.14306847751140594,0.04644753411412239,0.05263194814324379,0.5658468008041382
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.13684631884098053,0.18704673647880554,0.3083879351615906,0.24017275869846344
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.13923542201519012,0.10843665152788162,0.22956039011478424,0.4859793484210968
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.11013330519199371,0.20575609803199768,0.3844029903411865,0.20575609803199768
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.2063302993774414,0.13321685791015625,0.18208585679531097,0.3854757249355316
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.15892694890499115,0.035461392253637314,0.4598703384399414,0.23123732209205627
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.17521852254867554,0.12042581290006638,0.37093761563301086,0.254941463470459
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.20352396368980408,0.0703359991312027,0.4308602213859558,0.1796092540025711
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.17327407002449036,0.13494598865509033,0.2856806218624115,0.36682119965553284
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.15185607969760895,0.15185607969760895,0.32147932052612305,0.2837044894695282
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.1591707170009613,0.11645177006721497,0.2973700165748596,0.2973700165748596
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.07831600308418274,0.053825754672288895,0.10055974125862122,0.7430415749549866
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,True,0.03724299371242523,0.02900487370789051,0.20133373141288757,0.4262235164642334
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.12981130182743073,0.025561358779668808,0.513413667678833,0.2748105227947235
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.23071958124637604,0.10898420959711075,0.179684579372406,0.4310409128665924
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.07974465936422348,0.08488775044679642,0.315396249294281,0.27833622694015503
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.20314081013202667,0.07473132759332657,0.33492258191108704,0.33492258191108704
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,False,0.09744077175855637,0.05215628817677498,0.3853857219219208,0.436699241399765
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.10552134364843369,0.06012425199151039,0.3250286281108856,0.3250286281108856
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,False,0.3096853196620941,0.11392687261104584,0.3096853196620941,0.18783365190029144
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.21508969366550446,0.1478288471698761,0.1478288471698761,0.4018404483795166
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.18888451159000397,0.06948672235012054,0.2748253345489502,0.39986851811408997
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.14078518748283386,0.03141341730952263,0.2630213499069214,0.49138855934143066
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.15927879512310028,0.06237446889281273,0.43296462297439575,0.29757195711135864
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.41702359914779663,0.07246782630681992,0.09905178844928741,0.25293758511543274
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.2947106659412384,0.11541035026311874,0.17875106632709503,0.2947106659412384
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,False,0.08146564662456512,0.08146564662456512,0.28434306383132935,0.46880248188972473
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.18179386854171753,0.11026355624198914,0.2334279716014862,0.4361008405685425
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.29663094878196716,0.15877510607242584,0.29663094878196716,0.17991577088832855
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.25014302134513855,0.06732508540153503,0.36395594477653503,0.16150447726249695
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1603783220052719,0.09727435559034348,0.14153335988521576,0.5597752928733826
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.29603180289268494,0.12340440601110458,0.38011234998703003,0.12340440601110458
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.14854778349399567,0.05133673548698425,0.45755937695503235,0.1683267056941986
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.21695421636104584,0.1491103172302246,0.315666526556015,0.24584133923053741
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.09290313720703125,0.030161231756210327,0.44321608543395996,0.34517702460289
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,True,0.026092546060681343,0.043019335716962814,0.21847021579742432,0.6729356646537781
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.11954358220100403,0.072506844997406,0.30526524782180786,0.44415828585624695
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.10924791544675827,0.08508235961198807,0.45995086431503296,0.20410196483135223
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,False,0.2214118242263794,0.09825090318918228,0.2508924603462219,0.3650463819503784
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.15100593864917755,0.09158973395824432,0.3622444272041321,0.3196795880794525
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,False,0.12796522676944733,0.08262056112289429,0.18618832528591156,0.506112277507782
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.19569921493530273,0.13450196385383606,0.32265347242355347,0.284740686416626
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.2162790149450302,0.1486462503671646,0.2777077555656433,0.2777077555656433
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.4820777475833893,0.12188834697008133,0.20095990598201752,0.12188834697008133
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.11084597557783127,0.05933158099651337,0.16127996146678925,0.6378746032714844
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,False,0.35504114627838135,0.19003982841968536,0.24401597678661346,0.14800316095352173
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,False,0.14662028849124908,0.08892969787120819,0.3517237901687622,0.3517237901687622
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.26273682713508606,0.0966554805636406,0.14063291251659393,0.3822798430919647
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.14950677752494812,0.05166815221309662,0.27931541204452515,0.40640154480934143
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.42095884680747986,0.07315167784690857,0.22532305121421814,0.25532445311546326
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.04315207153558731,0.05898188799619675,0.12486465275287628,0.7185465097427368
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.11708393692970276,0.0970659926533699,0.21874159574508667,0.4630759656429291
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.1843130737543106,0.09865567088127136,0.3901907503604889,0.2681739330291748
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.1544383317232132,0.07295149564743042,0.3704783022403717,0.3704783022403717
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.15156668424606323,0.0919298306107521,0.4120009243488312,0.22052820026874542
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.11782947182655334,0.08098293095827103,0.2201344519853592,0.46602460741996765
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,True,0.2920091152191162,0.10091565549373627,0.22741693258285522,0.2920091152191162
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,False,0.09188850969076157,0.11798718571662903,0.32072240114212036,0.41181573271751404
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.1537604033946991,0.1974322497844696,0.32551074028015137,0.2535080313682556
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.12013062089681625,0.06430128216743469,0.3700283467769623,0.3700283467769623
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.07842450588941574,0.04468493536114693,0.33017951250076294,0.48040834069252014
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.3486599028110504,0.09384053945541382,0.21147292852401733,0.23963022232055664
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.1568061262369156,0.09510772675275803,0.29295241832733154,0.37615835666656494
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.23537953197956085,0.16177383065223694,0.34247520565986633,0.16177383065223694
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,True,0.3406624495983124,0.14200924336910248,0.2653082013130188,0.16091756522655487
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.14410269260406494,0.06394518166780472,0.3917117118835449,0.34568434953689575
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.16445931792259216,0.1863567978143692,0.16445931792259216,0.44704669713974
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.1584778130054474,0.096121646463871,0.2612857222557068,0.4307873249053955
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.2212984412908554,0.1342242956161499,0.3648594319820404,0.19529518485069275
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.2598993182182312,0.10834216326475143,0.2945044934749603,0.2945044934749603
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.11905450373888016,0.1050652340054512,0.3236236870288849,0.3667137026786804
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.22906306385993958,0.22906306385993958,0.2595624625682831,0.22906306385993958
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.24300558865070343,0.14739035069942474,0.27536141872406006,0.27536141872406006
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.1948786973953247,0.13393805921077728,0.22082649171352386,0.36408132314682007
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.14419738948345184,0.09910531342029572,0.39196911454200745,0.305265873670578
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.15737967193126678,0.07434088736772537,0.2594752311706543,0.3775342106819153
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.16888804733753204,0.048387229442596436,0.24573065340518951,0.45908525586128235
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.23225922882556915,0.23225922882556915,0.23225922882556915,0.23225922882556915
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.11669661849737167,0.04569905251264572,0.46154409646987915,0.31721431016921997
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.19335341453552246,0.13288971781730652,0.3187858760356903,0.2813275456428528
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.16328388452529907,0.11222326010465622,0.34567198157310486,0.34567198157310486
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.11903614550828934,0.08181226253509521,0.28555288910865784,0.4707970917224884
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.12692713737487793,0.1052262932062149,0.23713111877441406,0.44301921129226685
