0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.05362628772854805,0.05037723854184151,0.21209608018398285,0.1758338361978531
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.3143067955970764,0.07946920394897461,0.3143067955970764,0.0958581492304802
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.03653460368514061,0.02510984241962433,0.12751831114292145,0.05658590421080589
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,True,0.13910526037216187,0.051173966377973557,0.17861469089984894,0.22934579849243164
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.048264745622873306,0.017755607143044472,0.09017041325569153,0.20320215821266174
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.04899390786886215,0.06696673482656479,0.30012404918670654,0.30012404918670654
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.16527783870697021,0.05365785211324692,0.30877965688705444,0.15526415407657623
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,True,0.13887381553649902,0.06983014196157455,0.20206020772457123,0.3331409692764282
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.22817794978618622,0.042208679020404816,0.29298627376556396,0.2013663351535797
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.05499144271016121,0.04023259878158569,0.14948225021362305,0.3164539337158203
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.05043768510222435,0.04181431233882904,0.3967231512069702,0.21235060691833496
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.1112634539604187,0.024826232343912125,0.1428651064634323,0.05955503508448601
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.35021156072616577,0.09425816684961319,0.12883564829826355,0.050452765077352524
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.09273851662874222,0.19632743299007416,0.19632743299007416,0.32368922233581543
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.1448340117931366,0.1127968281507492,0.39369961619377136,0.1127968281507492
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.09189380705356598,0.07618264853954315,0.4666753113269806,0.15150728821754456
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.10251899808645248,0.0332830473780632,0.11616924405097961,0.06619124114513397
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.05981670692563057,0.024935314431786537,0.17308539152145386,0.04658529907464981
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,True,0.06027940288186073,0.053196389228105545,0.28757694363594055,0.3692561089992523
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.0840381607413292,0.061483629047870636,0.3122396469116211,0.18938292562961578
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.23605310916900635,0.05606753006577492,0.11150360107421875,0.05606753006577492
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,True,0.08246327936649323,0.04698615521192551,0.3063882291316986,0.34718334674835205
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,False,0.21763287484645844,0.09657400846481323,0.21763287484645844,0.1694926619529724
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.149113729596138,0.06215985119342804,0.296548068523407,0.08496244251728058
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2118433266878128,0.12070468068122864,0.3082302212715149,0.060694124549627304
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.20615702867507935,0.14168952405452728,0.19366660714149475,0.10366226732730865
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.06628415733575821,0.024384576827287674,0.35832875967025757,0.24627551436424255
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.15702657401561737,0.025633882731199265,0.22847232222557068,0.14751282334327698
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.12724725902080536,0.046811651438474655,0.3052503168582916,0.135453999042511
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.0867377445101738,0.029975764453411102,0.18362382054328918,0.1954665333032608
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.12301129847764969,0.04251156747341156,0.2772102355957031,0.07008972764015198
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,True,0.0753682404756546,0.042943526059389114,0.1408064067363739,0.09677473455667496
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.05829687416553497,0.03763929009437561,0.13984692096710205,0.04832980036735535
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.08859273046255112,0.08859273046255112,0.2408200055360794,0.30921900272369385
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.0307939313352108,0.042090315371751785,0.35241788625717163,0.35241788625717163
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,True,0.3677254915237427,0.07240943610668182,0.2527337968349457,0.06390110403299332
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.1809941530227661,0.0665840283036232,0.19266726076602936,0.042989879846572876
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.16853803396224976,0.04828695207834244,0.24522139132022858,0.15832683444023132
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.08036328852176666,0.013118946924805641,0.20521485805511475,0.04301537200808525
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.2312973290681839,0.1493367850780487,0.2172837257385254,0.029406152665615082
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.13273274898529053,0.06269850581884384,0.16010624170303345,0.12469086796045303
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.14039678871631622,0.07059593498706818,0.35851576924324036,0.07514898478984833
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.23768717050552368,0.11227547377347946,0.1970496028661728,0.09307963401079178
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.22781938314437866,0.10761427134275436,0.25815317034721375,0.29252588748931885
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.00697144353762269,0.025902053341269493,0.09040705859661102,0.20373544096946716
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.2329958975315094,0.07564268261194229,0.43529364466667175,0.10339130461215973
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.24880391359329224,0.04602409899234772,0.24880391359329224,0.059096112847328186
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.07286074012517929,0.025179997086524963,0.3067551553249359,0.21082952618598938
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.01878494955599308,0.04506274685263634,0.22884751856327057,0.4016399085521698
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,True,0.102470263838768,0.06215135380625725,0.13157442212104797,0.27854302525520325
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.1883222609758377,0.06508243083953857,0.3518323004245758,0.10080164670944214
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.12437900900840759,0.05875247344374657,0.3380971848964691,0.23237057030200958
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.08027449995279312,0.10307449847459793,0.35976532101631165,0.2801855206489563
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.05445990338921547,0.07923869043588638,0.07923869043588638,0.061711154878139496
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.05742663890123367,0.030738260596990585,0.24177516996860504,0.10078687965869904
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.08328613638877869,0.04457985609769821,0.24099642038345337,0.11383865028619766
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,False,0.13064520061016083,0.039844535291194916,0.20234724879264832,0.25981900095939636
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.35013970732688904,0.17606130242347717,0.07812672853469849,0.18741628527641296
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.13352352380752563,0.10398823022842407,0.2826692759990692,0.22014306485652924
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.25625646114349365,0.0571785494685173,0.15542741119861603,0.0831942930817604
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,False,0.19640959799289703,0.04966012388467789,0.209076926112175,0.08715622872114182
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.15241220593452454,0.011040703393518925,0.15241220593452454,0.08684185147285461
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.030722955241799355,0.028861546888947487,0.17679841816425323,0.3303029239177704
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.30661532282829285,0.16411936283111572,0.2705870568752289,0.18597158789634705
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.01881655491888523,0.04804975539445877,0.09555834531784058,0.06991197913885117
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.22493760287761688,0.08274992555379868,0.09376794099807739,0.012690111994743347
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.16222736239433289,0.08157303929328918,0.3434353172779083,0.18382768332958221
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.05568381026387215,0.05568381026387215,0.3204382359981537,0.3204382359981537
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.07367964088916779,0.05063922703266144,0.16603964567184448,0.08887462317943573
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.016807543113827705,0.03787637874484062,0.14072783291339874,0.04568764194846153
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.15445967018604279,0.10615848004817963,0.1644214689731598,0.1983301341533661
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.09940457344055176,0.038927387446165085,0.18571217358112335,0.07272592931985855
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.14782416820526123,0.05788877606391907,0.29398348927497864,0.17830999195575714
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.1785002052783966,0.08975554257631302,0.3334822654724121,0.1785002052783966
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.037721503525972366,0.024354832246899605,0.2787263095378876,0.10915078222751617
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.030947471037507057,0.061546389013528824,0.147642120718956,0.20180284976959229
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.2647302746772766,0.04600321874022484,0.08073816448450089,0.026211846619844437
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,False,0.21014636754989624,0.09926611930131912,0.1636621654033661,0.3464727997779846
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.10073782503604889,0.07845469564199448,0.24165748059749603,0.17680038511753082
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.061550337821245193,0.047935452312231064,0.3327379822731018,0.18958838284015656
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.1343032866716385,0.055985938757658005,0.38861942291259766,0.1343032866716385
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.12464898079633713,0.043077535927295685,0.29901736974716187,0.16005246341228485
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,True,0.042636316269636154,0.0547461174428463,0.07965512573719025,0.3569895029067993
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.09545903652906418,0.02734947018325329,0.33318474888801575,0.17834095656871796
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.045538775622844696,0.04018782824277878,0.21725334227085114,0.1589459329843521
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.10516104102134705,0.017167067155241966,0.22262592613697052,0.09878965467214584
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.044409651309251785,0.044409651309251785,0.39581891894340515,0.34930896759033203
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.0442187637090683,0.03902291879057884,0.17488859593868256,0.03443760424852371
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.11622168868780136,0.10918017476797104,0.38107624650001526,0.058439940214157104
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.1161002665758133,0.027576228603720665,0.40522971749305725,0.19141697883605957
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.052203428000211716,0.03370506688952446,0.4952923357486725,0.11764224618673325
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.05046826973557472,0.04183966666460037,0.19960588216781616,0.060876354575157166
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5094237327575684,0.050439778715372086,0.12099874019622803,0.00876511912792921
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3150090277194977,0.14879973232746124,0.24532927572727203,0.02752518095076084
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.20016635954380035,0.06498450040817261,0.330018550157547,0.20016635954380035
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.08740726113319397,0.06394851952791214,0.3457024097442627,0.15340451896190643
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,False,0.04707735776901245,0.06434711813926697,0.21098607778549194,0.47546446323394775
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,True,0.08780940622091293,0.03438665717840195,0.10591835528612137,0.3472929298877716
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.007351448759436607,0.009439446963369846,0.03507179766893387,0.20182427763938904
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.013053503818809986,0.00955014768987894,0.09060928225517273,0.013053503818809986
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,False,0.16794385015964508,0.07000941038131714,0.3137603998184204,0.1577686369419098
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.2133268415927887,0.13773415982723236,0.20040202140808105,0.20040202140808105
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,False,0.0972232073545456,0.03156375512480736,0.19335143268108368,0.4357241690158844
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.3955828845500946,0.04724564030766487,0.1755388379096985,0.056989122182130814
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.16862210631370544,0.03534511476755142,0.1233665719628334,0.24534371495246887
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.17950183153152466,0.07965345680713654,0.23048490285873413,0.0847906693816185
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.03457556292414665,0.08294245600700378,0.42121657729148865,0.14556856453418732
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,True,0.028002943843603134,0.011673363856971264,0.03827548399567604,0.04616905376315117
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.1070239469408989,0.014484116807579994,0.21284253895282745,0.047491591423749924
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.09139305353164673,0.13297611474990845,0.29966631531715393,0.29966631531715393
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.012237317860126495,0.03124908357858658,0.15869593620300293,0.07042089849710464
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.029908806085586548,0.04088049381971359,0.22099784016609192,0.10439199209213257
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.23818941414356232,0.03652752935886383,0.2237582504749298,0.13571622967720032
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.14118622243404388,0.2327767163515091,0.2186734825372696,0.037999752908945084
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.07094193249940872,0.055249638855457306,0.21851657330989838,0.40824267268180847
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.2107957899570465,0.127854123711586,0.23886293172836304,0.15422150492668152
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1849033534526825,0.12708207964897156,0.2230360060930252,0.13527818024158478
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.10187229514122009,0.10187229514122009,0.27691757678985596,0.19032248854637146
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,True,0.0479092113673687,0.04227973520755768,0.16721957921981812,0.427010178565979
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.08732226490974426,0.03640133887529373,0.18486125767230988,0.22298522293567657
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.022434456273913383,0.03698816895484924,0.14629104733467102,0.14629104733467102
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.196364164352417,0.04664057493209839,0.2683980166912079,0.1191008985042572
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.06640484929084778,0.12406058609485626,0.246723935008049,0.246723935008049
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.0637790858745575,0.02070603519678116,0.13502031564712524,0.18455089628696442
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.11043703556060791,0.14180395007133484,0.2063235342502594,0.13321249186992645
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.04183026775717735,0.007737821899354458,0.1554183065891266,0.10034559667110443
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.11184928566217422,0.03631214797496796,0.20896197855472565,0.44237250089645386
How many keys are on a Standard piano?,20,54,88,100,C,False,0.07625588774681091,0.13383324444293976,0.20728498697280884,0.23488466441631317
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.2754277288913727,0.1474258452653885,0.2754277288913727,0.114815354347229
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.01354962307959795,0.011957500129938126,0.28970369696617126,0.18704676628112793
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,True,0.12750037014484406,0.02672552689909935,0.2382020503282547,0.12750037014484406
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3049822747707367,0.03877414017915726,0.16324524581432343,0.20961104333400726
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.020994579419493675,0.009316288866102695,0.1871226727962494,0.041752710938453674
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.07534730434417725,0.055125266313552856,0.43359383940696716,0.1595102697610855
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.08364877104759216,0.12170825153589249,0.25765636563301086,0.15627649426460266
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.09745410829782486,0.046034060418605804,0.2819927930831909,0.2819927930831909
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.09559193253517151,0.09559193253517151,0.37807342410087585,0.15760445594787598
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.049919456243515015,0.060214366763830185,0.30579376220703125,0.3926469683647156
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.10427649319171906,0.02987571433186531,0.17192286252975464,0.2349907010793686
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.1814701110124588,0.0756479948759079,0.43532416224479675,0.0667591243982315
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.1370479017496109,0.05713006481528282,0.39656123518943787,0.07808753103017807
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.2081863284111023,0.024864312261343002,0.2845569849014282,0.040994323790073395
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.09140656888484955,0.08586852997541428,0.29971060156822205,0.29971060156822205
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.08275856822729111,0.023710722103714943,0.14524579048156738,0.05343294143676758
