0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.056957680732011795,0.010536111891269684,0.07313511520624161,0.015329953283071518
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.2041785717010498,0.07056222856044769,0.4897989332675934,0.08511428534984589
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.041527461260557175,0.003628629492595792,0.00636844290420413,0.008177242241799831
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.32394957542419434,0.09281310439109802,0.19648534059524536,0.07228291779756546
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,True,0.3741740882396698,0.08348952233791351,0.2571658492088318,0.09460602700710297
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,False,0.29202747344970703,0.29202747344970703,0.2007073611021042,0.10092200338840485
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.4417920708656311,0.134738951921463,0.20868779718875885,0.06775101274251938
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.2802301049232483,0.11681728810071945,0.1699681580066681,0.05183735862374306
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.1986200213432312,0.28899040818214417,0.03674100711941719,0.02688029408454895
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.13762503862380981,0.1214536726474762,0.22690531611442566,0.15594959259033203
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.16165626049041748,0.16165626049041748,0.3422262966632843,0.1831805408000946
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.5441021919250488,0.0783853605389595,0.1558878868818283,0.08344078063964844
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.20843736827373505,0.1432567685842514,0.30327457189559937,0.18394532799720764
A Binary number system has how many digits.,0,1,2,10,C,True,0.1439686119556427,0.15325379371643066,0.32443827390670776,0.2229829579591751
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.4492053985595703,0.028716739267110825,0.11357691138982773,0.03925113007426262
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.5538281202316284,0.0376884751021862,0.08493229746818542,0.10244790464639664
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.2479022592306137,0.09707991778850555,0.2479022592306137,0.14125044643878937
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.24967055022716522,0.13363900780677795,0.3205833435058594,0.11079064011573792
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.33025407791137695,0.06503088027238846,0.14654935896396637,0.04469502717256546
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.1917923092842102,0.16925612092018127,0.2790561616420746,0.16925612092018127
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.091424360871315,0.059028007090091705,0.28160688281059265,0.0712013691663742
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.40953952074050903,0.029666945338249207,0.08064310997724533,0.019154420122504234
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.2497139573097229,0.09186463057994843,0.26581910252571106,0.1944774091243744
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.3657281696796417,0.1432211995124817,0.25136104226112366,0.09843439608812332
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.44886162877082825,0.08838608860969543,0.2402583211660385,0.047309666872024536
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.27255553007125854,0.13704952597618103,0.27255553007125854,0.09419267624616623
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2265862673521042,0.15573030710220337,0.32968106865882874,0.1212828978896141
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4988816976547241,0.08144020289182663,0.2213774174451828,0.06342568248510361
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.496843546628952,0.06724046170711517,0.09783428907394409,0.05574429780244827
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.45585379004478455,0.07441608607769012,0.16769926249980927,0.08976293355226517
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.390897661447525,0.056314148008823395,0.2523824870586395,0.06792782247066498
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.5043503642082214,0.038891326636075974,0.12751974165439606,0.04691189154982567
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.6138044595718384,0.015366294421255589,0.030559523031115532,0.004988705273717642
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.19707012176513672,0.2530430257320404,0.3249136805534363,0.08215104788541794
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.20488540828227997,0.14081555604934692,0.19247204065322876,0.06651655584573746
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.4735025465488434,0.0640816017985344,0.13566075265407562,0.15372376143932343
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.30921632051467896,0.039312440901994705,0.30921632051467896,0.11375433206558228
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.2237159162759781,0.08230049163103104,0.23814435303211212,0.1124914288520813
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.5699936747550964,0.08211537450551987,0.09905003756284714,0.014269513078033924
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.5740175843238831,0.06855662167072296,0.1544947326183319,0.06050100550055504
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.2760164439678192,0.035091549158096313,0.18970313668251038,0.08418025076389313
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.38535213470458984,0.055515240877866745,0.16063866019248962,0.07588032633066177
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.26516348123550415,0.09163805097341537,0.18224401772022247,0.11766558140516281
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.38669222593307495,0.1040768027305603,0.24966727197170258,0.06719702482223511
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5378730893135071,0.07279320806264877,0.14476658403873444,0.10591348260641098
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.25587204098701477,0.17585812509059906,0.3285461962223053,0.07803656905889511
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.48759207129478455,0.11581327021121979,0.13123363256454468,0.08473078906536102
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5189569592475891,0.0582253523170948,0.16848064959049225,0.037593115121126175
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.3913767635822296,0.030179735273122787,0.016154048964381218,0.004926706198602915
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.31879833340644836,0.08580340445041656,0.31879833340644836,0.04053065553307533
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.3814716339111328,0.10267170518636703,0.1590210348367691,0.020217256620526314
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.333618700504303,0.029151275753974915,0.07924138754606247,0.031031372025609016
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.24549658596515656,0.1398797333240509,0.3152238428592682,0.1398797333240509
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.2619659900665283,0.05845251679420471,0.20401932299137115,0.07505451887845993
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.46079349517822266,0.08523822575807571,0.15924596786499023,0.08007389307022095
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.18093077838420868,0.09684526920318604,0.33802318572998047,0.11681769788265228
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.2322382926940918,0.04035696014761925,0.18086737394332886,0.04035696014761925
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.14612959325313568,0.17626594007015228,0.2906133830547333,0.19973547756671906
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3215855658054352,0.19505152106285095,0.25045108795166016,0.07175544649362564
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.6314900517463684,0.045744989067316055,0.07542073726654053,0.04869528487324715
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.32538583874702454,0.07728591561317444,0.23805736005306244,0.09322460740804672
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5760473608970642,0.04728484898805618,0.12074608355760574,0.028679708018898964
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.6625987887382507,0.057897236198186874,0.06983739882707596,0.01463871356099844
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5927304029464722,0.08021733164787292,0.14986571669578552,0.010856236331164837
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.2474447339773178,0.19271014630794525,0.21836920082569122,0.1500828117132187
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.5031141042709351,0.08213111758232117,0.0724804624915123,0.041298121213912964
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09243946522474289,0.08157753944396973,0.3434542715549469,0.20831553637981415
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.5122613906860352,0.05072075128555298,0.07855783402919769,0.047647733241319656
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.20384185016155243,0.1587521880865097,0.261738121509552,0.17988979816436768
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,False,0.26712432503700256,0.18359167873859406,0.26712432503700256,0.16201908886432648
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.36671048402786255,0.0437973216176033,0.18439361453056335,0.07686669379472733
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.298554003238678,0.11691542714834213,0.24750997126102448,0.14102692902088165
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.2563175857067108,0.08858098834753036,0.3729398548603058,0.09429396688938141
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.09422516077756882,0.07338263094425201,0.44952309131622314,0.16537031531333923
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.6457580924034119,0.056425709277391434,0.09303027391433716,0.04128193110227585
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.6893435120582581,0.023588037118315697,0.020816370844841003,0.0773421972990036
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.30623382329940796,0.12765724956989288,0.2702504098415375,0.11265713721513748
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.3366232216358185,0.10928555577993393,0.2462787926197052,0.11633387207984924
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.3918098211288452,0.18507786095142365,0.16333062946796417,0.05644555762410164
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.21448351442813873,0.08399294316768646,0.3321985602378845,0.12220902740955353
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.5881689786911011,0.09019863605499268,0.11581733077764511,0.014724522829055786
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.35182985663414,0.11422242969274521,0.310488760471344,0.05743464455008507
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.2524046301841736,0.1269170194864273,0.2860119044780731,0.16296465694904327
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.35550329089164734,0.08988530933856964,0.27686625719070435,0.07932350784540176
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.5679656863212585,0.05623622238636017,0.134903684258461,0.030101079493761063
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3180220425128937,0.14112143218517303,0.247675821185112,0.13257130980491638
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.194351926445961,0.12548303604125977,0.3630971908569336,0.15136142075061798
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.16936346888542175,0.12390895932912827,0.35854244232177734,0.15910224616527557
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.46064162254333496,0.06636171787977219,0.12398000806570053,0.04025041311979294
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.2918156087398529,0.02889365889132023,0.17699511349201202,0.08360657095909119
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.59196537733078,0.10286815464496613,0.13208533823490143,0.0517253577709198
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.380173921585083,0.07486067712306976,0.2034924328327179,0.14887823164463043
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,False,0.21827951073646545,0.21827951073646545,0.21827951073646545,0.15969669818878174
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.15555281937122345,0.1762644350528717,0.2564632296562195,0.1762644350528717
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.37788644433021545,0.02737400308251381,0.19001322984695435,0.12268175929784775
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4285355806350708,0.06571806222200394,0.20242588222026825,0.0792711153626442
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.39753955602645874,0.05380113050341606,0.08870306611061096,0.015414281748235226
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.34055161476135254,0.09165821969509125,0.09756966680288315,0.06705857813358307
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.37387120723724365,0.10062607377767563,0.24138939380645752,0.06496907025575638
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.09190177172422409,0.09782891720533371,0.32076868414878845,0.23467937111854553
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.424886018037796,0.12958291172981262,0.2577064037322998,0.042069412767887115
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.36478161811828613,0.059548962861299515,0.19525353610515594,0.13419567048549652
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.22802571952342987,0.29279083013534546,0.2583869993686676,0.13830459117889404
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.52376389503479,0.10313522070646286,0.15006087720394135,0.04871762916445732
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2553118169307709,0.22531189024448395,0.2553118169307709,0.09392397850751877
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.3503231108188629,0.08857554942369461,0.21248170733451843,0.1288766860961914
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.40040433406829834,0.07884428650140762,0.16691336035728455,0.1147177666425705
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.362473726272583,0.07137531042098999,0.1608467549085617,0.10385046899318695
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5947449803352356,0.1033511757850647,0.13270555436611176,0.029610607773065567
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.505931556224823,0.06432197242975235,0.12016928195953369,0.050094008445739746
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.45942896604537964,0.15877442061901093,0.17991496622562408,0.06217695027589798
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.43293312191963196,0.0663924440741539,0.16953903436660767,0.08008457720279694
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.32073304057121277,0.1515035629272461,0.24978715181350708,0.14232443273067474
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.2941949665546417,0.22911927103996277,0.2596261501312256,0.10822828859090805
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.424648642539978,0.04764425754547119,0.08901119232177734,0.04475763812661171
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.19812805950641632,0.050094619393348694,0.19812805950641632,0.12017074227333069
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.3096798360347748,0.06491241604089737,0.21283963322639465,0.1070224940776825
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.3648392856121063,0.03187929838895798,0.01505871582776308,0.0038074397016316652
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.46089085936546326,0.07523836195468903,0.12404709309339523,0.026001684367656708
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.43696606159210205,0.08083059638738632,0.17111836373806,0.059136927127838135
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.3331928253173828,0.061634477227926254,0.21512547135353088,0.07914023846387863
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.09099055826663971,0.16999274492263794,0.2983465790748596,0.20505040884017944
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.4420629143714905,0.08177342265844345,0.20881573855876923,0.0495980829000473
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.423409104347229,0.03699707239866257,0.08875136822462082,0.03264980390667915
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1546524316072464,0.06862659752368927,0.254978746175766,0.09380144625902176
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.2805308699607849,0.17015057802200317,0.24756762385368347,0.1325134038925171
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.17942479252815247,0.07479538023471832,0.2958214581012726,0.14874836802482605
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.21350304782390594,0.06931429356336594,0.31064510345458984,0.12949614226818085
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,True,0.3069210946559906,0.14497925341129303,0.2708568871021271,0.1279437392950058
