0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,False,2.250998960562356e-07,1.365299908684392e-07,1.365299908684392e-07,9.38356023993947e-08
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,False,2.0109361287268257e-07,1.3820950073295535e-07,1.3820950073295535e-07,8.382829008724002e-08
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,False,1.7601232116248866e-07,1.37078529860446e-07,1.37078529860446e-07,1.0675686468175627e-07
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,False,2.260519096353164e-07,1.37107420528082e-07,1.7604941149329534e-07,1.209968587545518e-07
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,False,2.925904993844597e-07,2.2786970532706619e-07,2.2786970532706619e-07,1.3820996969116095e-07
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,False,2.890593862048263e-07,2.2511967756599915e-07,1.9866742206886556e-07,1.3654199904067355e-07
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,False,2.55109938507303e-07,1.5473200676296983e-07,1.5473200676296983e-07,1.0634565228428983e-07
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,2.5508921908112825e-07,1.9866369882493018e-07,1.9866369882493018e-07,1.204956276978919e-07
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,False,2.550898443587357e-07,1.547198138496242e-07,1.7532053675495263e-07,1.0633726788000786e-07
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,2.0028748792810802e-07,1.3765544792931905e-07,1.559840541176527e-07,8.3492253111217e-08
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,False,2.58211400705477e-07,1.7746594949130667e-07,2.0109524712097482e-07,1.0763852742456947e-07
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,True,2.2513565056669904e-07,1.5473331416160363e-07,1.753358418454809e-07,1.2050642794747546e-07
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,1.5662801899907208e-07,1.0764876634539178e-07,1.2198202625768317e-07,8.383694449776158e-08
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,2.2787573072946543e-07,1.566165366284622e-07,1.774698148437892e-07,1.219730876300673e-07
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,2.2696994506077317e-07,1.5599401592680806e-07,1.5599401592680806e-07,1.0721301180183218e-07
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,False,2.2788375986237952e-07,1.774760676198639e-07,2.0110671528072999e-07,1.219773793081913e-07
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,2.890169525926467e-07,1.9863826139498997e-07,2.250866373287863e-07,1.546996344359286e-07
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,True,2.0111669130074006e-07,1.382253458359628e-07,1.382253458359628e-07,9.500080011548562e-08
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,False,2.5509586976113496e-07,1.7532467211367475e-07,1.7532467211367475e-07,1.2049876829678396e-07
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,2.890459143145563e-07,1.7531522189528914e-07,1.7531522189528914e-07,1.204922597253244e-07
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,True,5.466600896397722e-07,3.315661274427839e-07,3.757136255444493e-07,2.582239346793358e-07
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,True,1.9868856782068178e-07,1.3655652253419248e-07,1.547388137623784e-07,9.38538349259943e-08
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,1.7531225182665366e-07,1.3653331620844256e-07,1.3653331620844256e-07,1.0633225144829339e-07
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,2.2511395059154893e-07,1.5471839276415267e-07,1.5471839276415267e-07,1.0633630154188722e-07
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,2.8900848292323644e-07,1.9863242073370202e-07,1.9863242073370202e-07,1.204766562068471e-07
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,True,2.55089730671898e-07,1.7532045148982434e-07,1.986640825180075e-07,1.2049585507156735e-07
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,False,2.560770724358008e-07,1.7599904822418466e-07,1.7599904822418466e-07,1.0674881423256011e-07
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,False,3.7114517681402504e-07,2.251109236794946e-07,2.251109236794946e-07,1.3653668418101006e-07
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,True,2.2513432895721053e-07,1.5473241887775657e-07,1.753348044530867e-07,1.0634592939595677e-07
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,True,2.550672206780291e-07,1.753049900798942e-07,1.753049900798942e-07,1.2048522535224038e-07
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,True,2.8760217674062005e-07,1.744395490277384e-07,1.9766588366110227e-07,1.1989041581728088e-07
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,2.5510874479550694e-07,1.5473128200937936e-07,1.7533352547616232e-07,9.384927324163073e-08
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,False,1.9945410656418971e-07,1.2097503088170924e-07,1.3708266521916812e-07,8.314484034599445e-08
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,2.26943058123652e-07,1.767434554267311e-07,1.767434554267311e-07,1.2147387451477698e-07
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,3.274935522767919e-07,1.9863486500071303e-07,2.250827861871585e-07,1.365196169444971e-07
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,False,1.994901737134569e-07,1.0677939599190722e-07,1.2099690138711594e-07,8.315987543028314e-08
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,2.0029152381084714e-07,1.3765821904598852e-07,1.5598719471654476e-07,9.46110176869297e-08
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,True,1.5660988594845549e-07,1.2196790066809626e-07,1.3820773858697066e-07,7.397726875524313e-08
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,True,2.2512007546993118e-07,1.365422406252037e-07,1.5472261338800308e-07,9.38440152253861e-08
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,1.5660427266084298e-07,1.219635379356987e-07,1.3820279320952977e-07,7.39746255362661e-08
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,False,1.9865750289227435e-07,1.3653517783041025e-07,1.3653517783041025e-07,9.383916221850086e-08
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,False,2.5505707412776246e-07,1.7529802676108375e-07,1.7529802676108375e-07,1.2048043629420135e-07
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,False,1.7748183722687827e-07,1.0764816238406638e-07,1.2198134413665684e-07,8.383647553955598e-08
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,False,2.9144635504962935e-07,2.0030796576975263e-07,2.0030796576975263e-07,1.2149291706009535e-07
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,False,1.560126605681944e-07,1.0722583709821265e-07,1.2150279360412242e-07,7.369516907829166e-08
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,2.551202271661168e-07,1.7534142671138397e-07,1.7534142671138397e-07,1.0634994396241382e-07
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,False,2.9144206337150536e-07,2.269753025530008e-07,2.269753025530008e-07,1.3766748452326283e-07
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,True,2.011373823052054e-07,1.3823957090153272e-07,1.3823957090153272e-07,9.501057007810232e-08
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,False,1.9868572564973874e-07,1.365545756470965e-07,1.5473659686904284e-07,1.063488070940366e-07
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,1.5660539531836548e-07,1.2196440479783632e-07,1.2196440479783632e-07,7.397515133789057e-08
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,2.9019875569247233e-07,1.7601445279069594e-07,1.9945049700709205e-07,1.3708019253044768e-07
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,False,2.002926038358055e-07,1.5598803315697296e-07,1.5598803315697296e-07,9.46115363831268e-08
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,False,2.2786811371133808e-07,1.3820900335304032e-07,1.56611307033927e-07,9.498956643483325e-08
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,False,3.275119695445028e-07,2.2509546226956445e-07,2.550665669787122e-07,1.5470568826003728e-07
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,False,1.9864779687850387e-07,1.365284987286941e-07,1.365284987286941e-07,8.28087252102705e-08
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,False,2.251044861623086e-07,1.5471189840354782e-07,1.5471189840354782e-07,1.0633183222807929e-07
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,False,2.2510725727897807e-07,1.7531371554468933e-07,1.7531371554468933e-07,1.204912223329302e-07
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,False,1.986537228049201e-07,1.3653257724399737e-07,1.5471167102987238e-07,1.0633167590867743e-07
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,False,2.2603546767641092e-07,1.3709744450807193e-07,1.3709744450807193e-07,8.315380028989239e-08
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,2.582296190212219e-07,1.7747846925431077e-07,2.2788684361785272e-07,1.5662418206829898e-07
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,True,1.7602006607830845e-07,1.2097669355171092e-07,1.3708455526284524e-07,8.314598431979903e-08
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,True,2.8909616389682924e-07,1.5474201120468933e-07,1.986926889685492e-07,1.205132065251746e-07
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,True,2.2399548527118895e-07,1.5394969921089796e-07,1.5394969921089796e-07,1.058079774907128e-07
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,False,2.845914366389479e-07,1.7261343998598022e-07,1.955966411060217e-07,1.1863536286682574e-07
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,1.7676980235137307e-07,1.2149197914368415e-07,1.3766846507223818e-07,9.461805916544108e-08
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,True,2.8908272042826866e-07,1.7533756135890144e-07,1.7533756135890144e-07,1.2050760744841682e-07
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,True,1.9945522922171222e-07,1.5533588282323763e-07,1.5533588282323763e-07,1.0676069450710202e-07
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,True,1.7534075880121236e-07,1.2050981013089768e-07,1.365555135635077e-07,8.282510322032977e-08
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,False,1.9868178924298263e-07,1.2050659847773204e-07,1.365518613738459e-07,9.385063748368339e-08
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,False,2.5717992002682877e-07,1.767570125821294e-07,1.559875073553485e-07,1.0720854248802425e-07
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,1.9766034142776334e-07,1.5393803209917678e-07,1.7443466049371636e-07,1.0579996256865343e-07
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,True,2.2514255704209063e-07,1.547380605870785e-07,1.7534121354856325e-07,1.205101227697014e-07
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,False,1.9945453288983117e-07,1.3708296364711714e-07,1.3708296364711714e-07,9.421565039247071e-08
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,True,2.5509260126455047e-07,1.5472147651962587e-07,1.7532242679862975e-07,9.384332599893241e-08
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,True,2.550742408402584e-07,1.5471034942038386e-07,1.7530980755964265e-07,1.2048853648138902e-07
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,True,2.860284666894586e-07,1.9658429550872825e-07,2.2275919775438524e-07,1.19234400131063e-07
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,2.551199997924414e-07,1.5473811743049737e-07,1.9868767253683473e-07,1.0634985159185817e-07
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,2.5507443979222444e-07,1.5471046310722159e-07,1.9865217382175615e-07,1.2048863595737203e-07
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,2.2392623577616177e-07,1.5390210705845675e-07,1.743939463949573e-07,1.057752641031584e-07
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,1.7534101459659723e-07,1.063496952724563e-07,1.063496952724563e-07,6.450434852922626e-08
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,False,1.9863199440806056e-07,1.365176558465464e-07,1.5469474590190657e-07,8.280213847911e-08
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,False,2.550560793679324e-07,1.9863787770191266e-07,1.752973304292027e-07,1.2047996733599575e-07
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,True,2.5119831548181537e-07,1.726459402107139e-07,1.956334614305888e-07,1.1865768811958333e-07
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,2.582166587217216e-07,1.5661632346564147e-07,1.7746957325925905e-07,1.0764072300162297e-07
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,2.890216421747027e-07,2.2509028951844812e-07,2.2509028951844812e-07,1.5470213554635848e-07
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,False,2.550889632857434e-07,1.5471928804799973e-07,1.753199398990546e-07,1.0633691260863998e-07
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,True,3.275690971804579e-07,2.2513471265028784e-07,2.551110469539708e-07,1.753351028810357e-07
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,False,4.2709183389888494e-07,3.3261949283769354e-07,2.935356633315678e-07,2.2860579917960422e-07
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,False,1.767686228504317e-07,1.2149116912496538e-07,1.376675413666817e-07,8.349957880682268e-08
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,False,2.2514475972457149e-07,1.5473958114853303e-07,1.5473958114853303e-07,1.0635085345711559e-07
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,False,2.5508958856335084e-07,1.7532035201384133e-07,1.7532035201384133e-07,1.063371612985975e-07
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,False,1.753263916270953e-07,1.2049994779772533e-07,1.3654432962084684e-07,8.281831753720326e-08
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,True,3.2756167911429657e-07,1.9867619016622484e-07,2.2512961095344508e-07,1.365480244430728e-07
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,2.0028781477776647e-07,1.376556753029945e-07,1.376556753029945e-07,9.460926975179973e-08
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,False,2.571444497334596e-07,1.7673265517714754e-07,1.7673265517714754e-07,1.2146644223776093e-07
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,1.9948060980823357e-07,1.2099110335839214e-07,1.5535565012214647e-07,1.0677427297878239e-07
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,2.537975376526447e-07,1.9765772663049574e-07,1.9765772663049574e-07,1.0579856279946398e-07
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,False,2.2698444013258268e-07,1.3767302675660176e-07,1.560039635251087e-07,9.462119265890578e-08
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,2.2508356778416783e-07,1.5469751701857604e-07,1.75295269855269e-07,1.0632195568405223e-07
