0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is evidence of new uses for plants during the Middle Stone Age?,the use of seeds as a natural insecticide in Altamira cave in southwestern Europe,plant materials such as flowers in Aurignacian burials in southern France,plant material lining the floor of Sibudu Cave in South Africa,the use of wood in the Gravettian tradition to make spear-throwers and canoes,C,False,3.258377603287954e-07,1.976305838979897e-07,1.976305838979897e-07,1.1986900005922507e-07
That modern Africans do not possess any Neandertal DNA indicates that:,Gene flow between Neandertals and anatomically modern humans must have occurred before Neandertals migrated out of Africa.,Gene flow between Neandertals and anatomically modern humans occurred after anatomically modern humans migrated out of Africa.,"Neandertals who lived in Africa did not interbreed with anatomically modern humans, but must have followed them when they migrated out of Africa.",Interbreeding between anatomically modern humans and Neandertals never occurred.,B,False,2.537664158808184e-07,1.7441097099890612e-07,1.9763349712320633e-07,1.1987077641606447e-07
"Toward the end of the Pleistocene, between 28,000 and 18,000 years ago, worldwide sea level was much lower than present day, resulting in the exposure of a landmass east of Siberia called __________. This period is called the _______.",Beringia; Late Beringian Period,Sundaland; McKenzie Maximum,Beringia; Late Glacial Maximum,Wallacea; Late Laurentide Period,C,False,3.2586660836386727e-07,1.9764807746014412e-07,1.9764807746014412e-07,1.1987961556769733e-07
Which archaeological method is best for identifying large-scale land modifications?,test pits,ground-penetrating radar,aerial photography,proton magnetometers,C,False,2.260126308328836e-07,1.553360533534942e-07,1.7601882973394822e-07,1.067608152993671e-07
What designation for a pottery style was eventually applied to an entire cultural complex that moved across the Pacific?,Clovis,Nenana Complex,Lapita,Micronesian Pottery Tradition,C,False,2.2786153408560494e-07,1.5660678798212757e-07,2.01087104301223e-07,1.0763417179759927e-07
What is one of the differences between simple foragers and complex foragers?,Complex foragers employ irrigation technology.,Complex foragers rely on a wider range of food sources.,Complex foragers are more highly mobile.,Complex foragers focus on a few highly productive resources.,D,False,2.2695327572819224e-07,1.559825477670529e-07,2.0028555525186675e-07,1.3765412631983054e-07
The significance of Frere's discovery was that what he found was located:,beneath the remains of extinct animals.,"on the surface, above the remains of extinct animals.",in a region of Africa where no one thought humans had ever lived.,on top of the ruins of a Medieval castle.,A,True,2.9141440904822957e-07,1.767517829875942e-07,2.0028599578836292e-07,1.3765442474777956e-07
What is the earliest form of writing in the world and where did it develop?,"cuneiform, in Mesopotamia","hieroglyphics, in Egypt","clay-tablets, at Knossos","runes, at Stonehenge",A,True,2.8755300718330545e-07,1.9763210445944424e-07,1.9763210445944424e-07,1.3583043312337395e-07
A pattern of social integration in which individuals are placed into a hierarchy of social levels is called:,urbanization.,a social system.,social stratification.,a necropolis.,C,False,1.9946583051932976e-07,1.3709073698464636e-07,1.5534413932982716e-07,8.314972888001648e-08
The Minoan economy may have been especially vulnerable to natural catastrophe because it relied heavily on:,agriculture,maritime trade,metalworking,slave labor,B,False,2.582056310984626e-07,1.7746198466284113e-07,2.0109075649088481e-07,1.2196770171613025e-07
"The _______ developed one of the earliest kingdoms in South America, reaching its height at around _________.",Moche; AD 400,Wari; AD 100,Inca; AD 200,Maya; AD 400,A,True,2.571374864146492e-07,2.0025888147756632e-07,2.0025888147756632e-07,1.21463145319467e-07
"What is the name of the lithic technology seen in the Arctic and consisting of wedge-shaped cores, micro-blades, bifacial knives, and burins?",Clovis Complex,Denali Complex,Folsom Complex,Nenana Complex,B,False,2.550341378082521e-07,1.9862079625454498e-07,2.2506684160816803e-07,1.3650995356329076e-07
Which of the following is used to remove the soil enclosing site materials?,brushes,trowels,dental picks,all of the above,D,False,2.0106610065795394e-07,1.3819058608532941e-07,1.5659043128835037e-07,8.381682192748485e-08
"A continuous, projecting ridge of bone above and across the eye orbits is called the:",sagittal crest.,supraorbital torus.,maxilla.,occipital bone.,B,False,2.269644596708531e-07,1.376609048975297e-07,1.767601105484573e-07,1.0721041832084666e-07
Ancestral Puebloan culture in Chaco Canyon was comprised of:,around 75 substantial settlements and more than 300 smaller communities.,more than 500 towns and villages with monumental architecture.,between 30 and 40 farmsteads and three large pueblos.,one large city state with more than 300 outlying farmsteads.,A,True,2.8900754500682524e-07,1.9863179545609455e-07,1.9863179545609455e-07,1.204762725137698e-07
The Yang-shao culture gave way to the Lung-Shan sometime after:,"6,000 B.P.","5,000 B.P.","4,000 B.P.","3,000 B.P.",B,False,2.2693849643928843e-07,2.0027252389809291e-07,2.0027252389809291e-07,1.2147143024776597e-07
The most prominent feature of the food resource base of post-Pleistocene Europe was its:,dependence on megafauna.,hunting and gathering.,dependence on fur-bearing animals.,diversity.,D,False,2.890155599288846e-07,1.7529681883843296e-07,2.2508554309297324e-07,1.365212938253535e-07
Evidence of wild grain harvesting and consumption in Israel dates to as early as,"20,000 B.P.","12,000 B.P.","10,000 B.P.","8,000 B.P.",A,True,2.2692084655773215e-07,1.7672614660568797e-07,1.7672614660568797e-07,1.0718981968693697e-07
Civilization in the Indus Valley was characterized by:,highly centralized economies.,carefully planned and designed cities.,standardized weights and measures.,all of the above.,D,False,1.7675415620033164e-07,1.2148122152666474e-07,1.3765627215889253e-07,7.368208798652631e-08
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups:",predicted astronomical events such as eclipses and meteor showers.,constructed monuments and elaborate multi-storied cliff dwellings.,stored food surpluses in good years for distribution in bad years.,incorporated other societies through conquest warfare.,C,False,2.5717719154272345e-07,1.5598585889620153e-07,1.5598585889620153e-07,1.0720741272507439e-07
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco,",was crippled by a volcanic eruption.,succumbed to a civil war among its ruling families.,suffered a blight on its crops.,was flooded by a Gulf Coast hurricane.,A,True,2.537886985010118e-07,1.976508485768136e-07,2.2396774568278488e-07,1.3584330815774592e-07
Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is:,agriculture.,irrigation technology.,social stratification.,a food surplus.,D,False,2.2698644386309752e-07,1.3767424889010726e-07,1.5600534197801608e-07,9.462203109933398e-08
Which subfield of anthropology aims to better understand the nearest living relatives of humans?,paleoanthropology,archaeology,primatology,linguistics,C,False,1.5664305408336077e-07,1.0765909053134237e-07,1.219937360019685e-07,6.52985434612674e-08
How did Aurignacian technology differ from Mousterian technology?,Mousterian technology produced more projectile points.,Mousterian technology produced more usable blade surface.,Aurignacian technology produced more usable blade surface.,Aurignacian technology was focused on the production of hand axes.,C,False,2.9141281743250147e-07,2.2695252255289233e-07,2.571708819232299e-07,1.5598203617628315e-07
Which of the following is evidence of a complex society?,monumental works,burials with grave goods,leisure and a sedentary lifestyle,all of the above,A,True,1.547184211858621e-07,1.2049483189002785e-07,1.2049483189002785e-07,7.308380389758895e-08
"The face of Homo erectus was more ________ than modern humans, but less so than Homo habilis.",altricial,hairy,occipital,prognathous,D,False,2.0028819847084378e-07,1.559846083409866e-07,2.0028819847084378e-07,1.2148093730957044e-07
Montezuma ruled over millions of people from the _______ capital of _____.,Maya; Tikal.,Aztec; Tenochtitlán.,Teotihuacános; Teotihuacán.,Zapotec; Monte Albán.,B,False,2.537640853006451e-07,2.2394603149678005e-07,2.2394603149678005e-07,1.198696821802514e-07
"The belief that all of the characteristics of civilization developed in one place, such as Egypt, and from there spread out to the rest of the world is known as:",cultural evolution,migrationism,diffusionism,anti-originalism,C,False,1.3820204003422987e-07,1.0763185542828069e-07,1.0763185542828069e-07,7.397422052690672e-08
"When the ratio of brain size to body size is compared, which species has a proportionally larger brain?",Homo erectus,premodern Homo sapiens,Neandertals,modern Homo sapiens,D,False,2.2395715859602205e-07,1.9764149783441098e-07,1.9764149783441098e-07,1.3583688485141465e-07
"The royal graves of the Shang Dynasty consisted of enormous cruciform-shaped tombs, where the deceased kings were buried with:","jade, bronze, and ceramic artifacts.",chariots and horses.,the headless bodies of humans who had been sacrificed.,all of the above.,D,False,2.5504928657937853e-07,1.7529266926885612e-07,1.9863260547481332e-07,1.0632037117375148e-07
The above hominid species discovered in Malapa Cave in South Africa has been classified as:,Homo habilis,Australopithecus sediba.,Homo sapiens.,Australopithecus robustus,B,False,2.5378292889399745e-07,1.7442229705011414e-07,1.9764634373586887e-07,1.198785639644484e-07
Ethnographic evidence supports which of the following connections between surplus food and social complexity?,Only agriculturalists can produce the food surplus necessary for economic inequality.,Some resource-rich environments allow for the creation of surpluses that can lead to economic inequalities and social complexity.,Economic inequalities are the foundation of social complexity and entirely dependent on agriculture for the production of surplus food.,The production of surplus food is not important in the development of economic inequalities or social complexity.,B,False,2.5379367230016214e-07,1.9765471392929612e-07,1.9765471392929612e-07,1.1988365145043645e-07
Which of the following was the greatest advantage of using fire in human evolution?,Fire offers protection from predators and enemies.,Fire makes meat more digestible and kills bacteria.,Fire produces light and heat.,Fire can be used in warfare and to clear fields.,B,False,1.7675780838999344e-07,1.3765911432983557e-07,1.5598820368722954e-07,9.461162875368245e-08
"Palynology is the study of _________, which allows scientists to reconstruct ______.",foraminifera; a master sequence of tree rings.,coprolites; paleopathology and sexual dimorphism.,pollen; plant communities and climate.,phytoliths; artificial selection and photosynthesis pathways.,C,False,2.571578932020202e-07,2.0027478342399263e-07,2.0027478342399263e-07,1.376467082536692e-07
What was the unifying element of Olmec culture?,religious iconography,large armies,agricultural surpluses,all of the above,A,True,1.7531894513922452e-07,1.3653853159212304e-07,1.547184211858621e-07,8.281480035066124e-08
Which of the following ancient civilizations has a written language that is the furthest from being fully deciphered?,the Indus Valley,Egyptian,Mesopotamian,Chinese,A,True,1.3820994126945152e-07,1.0763800162294501e-07,1.0763800162294501e-07,6.528574658659636e-08
The sophisticated stone tool making industry at the Pinnacle Point site in South Africa is evidence of:,"a 250,000-year-old tradition of hand axe production and use.","a 71,000-year-old complex sequence of microblade production and use.",an adaptation to hunting in colder environments.,both a and c.,B,False,2.875306108762743e-07,1.9761671410378767e-07,2.2392907794710482e-07,1.3581986024746584e-07
"Early evidence of complexity in Mayan societies is suggested by the appearance, around 2650 B.P., of:",finely carved obsidian statuary.,decorated stepped platforms.,the introduction of chocolate into the Mesoamerican economy.,a ritual ball game in which the losers were sacrificed to the gods.,B,False,2.550898159370263e-07,1.753205083332432e-07,1.753205083332432e-07,1.063372607745805e-07
What do anthropologists NOT need to know to determine when people entered the Americas from Siberia?,When sled dogs were first domesticated,When the Bering Strait was exposed and open for travel,When eastern Siberia was first inhabited,The age of the earliest New World sites,A,True,2.0027430025493231e-07,1.3764638140401075e-07,1.559737796696936e-07,9.460288197260525e-08
When did Aborigines occupy the harsh interior of Australia?,"10,000–12,000 years ago","20,000–25,000 years ago","35,000–40,000 years ago","40,000–45,000 years ago",B,False,2.5369550371578953e-07,2.238854932556933e-07,2.238854932556933e-07,1.3579342805769556e-07
What do the Hassunan and Samarran sites in Mesopotamia have in common?,Both relied heavily on agriculture.,Both have an abundance of rare luxury items.,Both have high-status burials.,Both have sophisticated monumental architecture.,A,True,2.2695154200391698e-07,1.5598135405525682e-07,1.7675004926331894e-07,1.0720432186417383e-07
Which crop is South America's most significant agricultural contribution to Europe?,rice,potatoes,squash,beans,B,False,2.902096696288936e-07,1.9945800033838168e-07,2.561091321240383e-07,1.370853510707093e-07
What distinguishes the trade patterns of the Mesolithic from those of the Upper Paleolithic?,"in the Mesolithic, goods traveled farther and more goods were exchanged","in the Mesolithic, goods traveled farther but fewer goods were exchanged","in the Mesolithic, goods traveled less far but more goods were exchanged","in the Mesolithic, goods traveled less far and fewer goods were exchanged",C,False,2.0025797198286455e-07,1.3763516903964046e-07,1.559610609547235e-07,9.459517258392225e-08
A celebration in which wealth is redistributed is called a:,potlatch.,kiva parties.,totem feasts.,sinagua.,A,True,2.2505422236918093e-07,1.9860965494444827e-07,2.2505422236918093e-07,1.3650229391259927e-07
Which of the following are techniques of trace element analysis?,proton magnetometer and electrical resistivity,accelerator mass spectrometry and photosynthesis pathways,carbon isotope analysis and experimental replication,neutron activation analysis and X- ray fluorescence,D,False,2.0029395386700344e-07,1.5598908476022189e-07,1.5598908476022189e-07,1.0720962961840996e-07
The Chinese process of divining the future by examining fired animal bones is called:,hang-t'u.,sarsen divination,scapulimancy,cylinder seal prophecy,C,False,2.0108898013404541e-07,1.3820631750149914e-07,1.5660825170016324e-07,9.498771191829292e-08
How have archaeologists characterized the monuments built by the Olmec?,Halafian ritual monuments,megalithic chiefdoms,surplus food storage centers,regal-ritual centers,D,False,2.5508651901873236e-07,1.753182630181982e-07,1.9866159561843233e-07,1.2049434872096754e-07
The ethics of conducting archaeological research on sites with human remains of indigenous North American ancestors is addressed by the Native American Graves Protection and Repatriation Act. Problems often arise when:,both non-indigenous archaeologists and Native Americans are allowed onto the site at the same time.,there are no Native Americans who have been trained as archaeologists and no archaeologists who are Native American.,neither archaeologists nor Native Americans can agree on the exact location of burials at the site.,"burials are so ancient that establishing historical or genealogical connections with modern, living groups of people is impossible.",D,False,2.875409848002164e-07,1.74402444486077e-07,1.976238479528547e-07,1.0578042264342002e-07
"Which culture, previously-known as the temple-mound builders, based their subsistence primarily on maize and squash agriculture?",Ancestral Puebloan,Hohokam,Mississippian,Adena,C,False,1.7674575758519495e-07,1.5597757396790257e-07,1.7674575758519495e-07,1.072017141723336e-07
The city of Uruk and the cultures of the Maya and the Moche were all adversely affected by:,invasion.,drought.,civil war.,earthquakes.,B,False,1.986638125117679e-07,1.3653951214109838e-07,1.5471952963252988e-07,9.384214649799105e-08
What is the wild progenitor of maize?,einkorn,emmer,teosinte,legumes,C,False,2.581961666692223e-07,2.0108339526814234e-07,2.581961666692223e-07,1.5660390317862039e-07
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies:",emphasized flakes over blades.,changed rapidly.,involved elaborate preparation of core tools.,all of the above,B,False,2.2508012875732675e-07,1.546951580166933e-07,1.7529258400372782e-07,1.0632032143575998e-07
Recent genomic analyses of Neandertals and modern human populations indicate that:,"between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding.","Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding.",anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations.,"modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.",A,True,2.8902232429572905e-07,1.7530092577544565e-07,1.7530092577544565e-07,1.204824400247162e-07
Which of the following is a remote-sensing device used at archaeological sites?,ground-penetrating radar,proton magnetometer,electrical resistivity,all the above,D,False,1.5471668746158684e-07,1.204934818588299e-07,1.204934818588299e-07,7.308299387887018e-08
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that:","each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia.","each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.","each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe.","each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.",B,False,3.2580516062807874e-07,2.2392237042367924e-07,2.537372836286522e-07,1.53899449628625e-07
What do the amount of grave goods buried with the children at Sungir' indicate?,The tribe spent most of their time carving beads.,The tribe was involved in an intricate trade network.,The tribe had a complex system of inherited social statuses.,The children were sometimes leaders of the tribe.,C,False,2.582327454092592e-07,1.7748061509337276e-07,2.2788960052366747e-07,1.2198051990708336e-07
"At its peak, the population of the city of Teotihuacán may have reached:","50,000 people.","200,000 people.","500,000 people.","1,000,000 people.",B,False,2.913295418238704e-07,2.570974118043523e-07,2.570974118043523e-07,1.5593745672504156e-07
Nubian civilization:,predated and spurred the rise of Egyptian culture.,was the result of Mesopotamian colonization in the south.,"developed in response to, but not in imitation of, Egyptian culture.",had no contacts with neighboring cultures.,C,False,2.269764109996686e-07,1.559984497134792e-07,1.7676943286915048e-07,1.0721606713559595e-07
Having a forward-thrusting lower face is called,arboreal.,prognathous.,diastema.,mandible.,B,False,2.2507946084715513e-07,1.5469470326934243e-07,1.986319375646417e-07,1.063200159023836e-07
What may have caused the Ancestral Puebloans to abandon Mesa Verde?,the population outstripped the productive capacity of the environment,drought,a new religion attracted them to the south,all of the above,D,False,1.7744123681495694e-07,1.219534482288509e-07,1.3819136768233875e-07,7.396850776331121e-08
Which species is most typically first associated with the fashioning and use of stone tools?,Homo habilis,Ardipithecus ramidus,Homo sapiens,Australopithecus robustus,A,True,2.571768789039197e-07,2.0028956271289644e-07,2.269578089908464e-07,1.2148176153914392e-07
A design that is not painted upon but is etched into a rock face is called a:,pictograph.,petroglyph.,pictorial.,petrification.,B,False,1.7531979779050744e-07,1.3653919950229465e-07,1.547191601503073e-07,9.384192622974297e-08
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the:",nearness of the site to navigable rivers and the Gulf coast.,"abundance of wild game, plants, and fish in a rich and diverse woodland environment.",proximity to a local source of chert for quarrying and making stone tools.,nearby location of migratory routes of large mammals such as bison.,C,False,3.258238905345934e-07,1.976221568611436e-07,2.239352454580512e-07,1.3582359770225594e-07
The early Mesolithic Maglemosian culture was adapted to:,a tundra environment.,a desert environment.,a forest and lakeside environment.,an equatorial environment.,C,False,2.2394927157165512e-07,1.9763454872645525e-07,2.2394927157165512e-07,1.3583211000423034e-07
How were the first metals worked in South America?,casting,hammering,smelting,all of the above,B,False,1.566017573395584e-07,1.382005763161942e-07,1.382005763161942e-07,8.382288285702089e-08
"What is the Aztec word for a spear-throwing device developed in Europe more than 30,000 years ago?",chunkey.,atlatl.,burin.,petroglyph.,B,False,3.3150644185298006e-07,2.2784081465943018e-07,2.581774651844171e-07,1.381924477072971e-07
The directed breeding of plants and animals by humans is called:,foraging.,artificial selection.,natural selection.,herding.,B,False,1.7676437380487187e-07,1.3766423023753305e-07,1.5599398750509863e-07,9.461514594022447e-08
"Interestingly, none of the civilizations of ancient South America appear to have developed:",monumental works.,irrigation technology.,a written language.,significant armies.,C,False,2.890249675147061e-07,1.9864376099576475e-07,1.9864376099576475e-07,1.3652574182287935e-07
Which of the following is not a hypothesis for why hominids walked on two legs?,it freed the hands to carry things,it allowed for braincase expansion,it expended less energy than quadrupedalism for going long distances,it allowed hominids to see greater distances,B,False,1.9765332126553403e-07,1.5393256092011143e-07,1.9765332126553403e-07,1.0579620379758126e-07
When did the first pharaohs emerge in Egypt?,3100 B.P.,4100 B.P.,5100 B.P.,6100 B.P.,C,False,2.2692343293329031e-07,2.0025922253807948e-07,2.2692343293329031e-07,1.2146335848228773e-07
There is evidence that the Hohokam borrowed which practice from Mesoamerican culture?,ritual consumption of maize beer,ritual human sacrifice,playing ritual ball games,construction of stepped pyramids,C,False,2.2511034103445127e-07,1.7531613138999091e-07,1.9865917977313075e-07,1.2049288500293187e-07
One of the less obvious reasons for the Inca to fight so many wars may have been:,to develop a story line for powerful epic poetry.,to identify and cultivate talented leaders.,"to kill off a certain percentage of the young male population, thus preventing revolution.",to appease the gods of war.,B,False,3.2584395626145124e-07,1.9763433556363452e-07,2.5376749590577674e-07,1.5391778163120762e-07
The name Teotihuacán was given to the city by:,"the Aztecs, who continued to make pilgrimages there long after its collapse.","the Spanish invaders, who largely destroyed it.","the city's first king, who named it after his favorite deity.","Olmec traders, who were impressed with its grandeur.",A,True,2.0029820291256328e-07,1.3766282336291624e-07,1.5599239588937053e-07,9.461417960210383e-08
Which culture hosted the above celebration?,the Ancestral Puebloans of the southwestern desert,the Mogollon of the southwestern mountains,the Kwakiutl of the Pacific Northwest,the Hopewell of the American Midwest,C,False,2.239965652961473e-07,1.744487150290297e-07,1.744487150290297e-07,1.0580848908148255e-07
"Of the following, which is the earliest example of the development of a complex society?",Jericho in Israel,Caral in Peru,Stonehenge in England,Olmec along the Gulf Coast,A,True,1.7676269692401547e-07,1.3766292283889925e-07,1.5599252378706296e-07,9.461425065637741e-08
Archaeological evidence for the domestication of cats suggests it occurred when and why?,"before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting","before 11,000 years ago, as a direct result of artificial selection","after 11,000 years ago, as an unintentional consequence of food production and storage","after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese",C,False,3.257743799167656e-07,2.2390122467186302e-07,2.537133241276024e-07,1.5388491192425136e-07
The most obvious material symbols of ancient state societies are:,stone tablets.,pyramids.,monumental works.,irrigation canals.,C,False,2.55087684308819e-07,1.7531904461520753e-07,1.986624909022794e-07,1.2049488873344671e-07
What is the evidence for trade between Indus Valley cities and the city states of ancient Mesopotamia?,Obsidian tools have been found at sites in both regions.,"Glass beads, copper, and gold from Mesopotamia have been found at Harappan sites in the Indus Valley.",Harappan seals have been found in Mesopotamia and Mesopotamian cylinder seals have been found in the Indus valley.,All of the above.,C,False,2.5501816480755224e-07,1.9860836175666918e-07,1.9860836175666918e-07,1.204620616590546e-07
At the end of the Miocene many species of ape became extinct due to:,humans killing them.,an asteroid hitting the Yucatan Peninsula.,a change in the environment.,dinosaurs eating them.,C,False,2.2394904419797967e-07,1.7441170996335131e-07,1.9763433556363452e-07,1.1987128800683422e-07
Some of the oldest painted art in the world was recently discovered in caves on the island of Sulawesi in Indonesia. What do the images include and to when do they date?,"animals and human bodies from more than 15,000 to about 20,000 years ago","animals and hand stencils from more than 35,000 to about 40,000 years ago","animals and hand stencils from more than 45,000 to about 100,000 years ago","animals and abstract geometric shapes from 15,000 to more than 100,000 years ago",B,False,2.5716420282151375e-07,2.0027968616886938e-07,2.0027968616886938e-07,1.2147577876930882e-07
A person who believes that the current appearance of the earth can be best explained as having resulted from a series of natural disasters is known as a(n):,paleoanthropologist.,natural scientist.,evolutionist.,catastrophist.,D,False,1.7262851770283305e-07,1.3444321211864008e-07,1.523441142126103e-07,8.154393071890809e-08
What contributes to societies becoming more complex?,"Surplus food is stored in large, collective facilities.",Crop irrigation requires the construction of dams or canals.,Sedentary communities need to defend themselves.,All of the above.,D,False,1.9860709699059953e-07,1.5467536229607504e-07,1.7527015927498724e-07,1.0630672164779753e-07
A(n) _________ contains primary refuse; a _________ contains secondary refuse.,kitchen; garden,activity area; burial,picnic site; trash dump,activity area; recycling area,C,False,2.550704039094853e-07,1.986490474337188e-07,2.2509885866384138e-07,1.3652936559083173e-07
Artifacts _________; ecofacts __________,are valuable and rare; are easy to come by.,decay rapidly; last for a long time.,are made by humans; exhibit traces of human activity.,are facts about art; are facts about nature.,C,False,2.0027854930049216e-07,1.5597709079884226e-07,1.7674521757271577e-07,1.2147508243742777e-07
Pompeii was unusually well preserved because:,the layer of volcanic pumice created a seal over the remains.,avalanches pushed the remains into the sea and seawater preserves things.,poisonous volcanic gases killed people instantly.,the Romans embalmed the victims with salt from seawater.,A,True,2.8901064297315315e-07,1.9863392708430183e-07,1.9863392708430183e-07,1.3651897745603492e-07
Charles Lyell argued that the Earth must be extremely old based on the fact that:,many processes that can be observed act extremely slowly.,uniformitarianism can account for significant geological features.,erosion works incredibly slowly.,All of the above.,D,False,2.2509244956836483e-07,1.3652547181663977e-07,1.5470362768610357e-07,9.383249732763943e-08
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to:",Homo erectus.,Homo habilis.,Homo ergaster.,Australopithecus afarensis.,A,True,2.5374038159498014e-07,1.7439306532196497e-07,1.5390132546144741e-07,1.0577473119610659e-07
Subsistence practices of people can be determined by recovering and studying:,the faunal assemblage from a site.,an osteological comparative collection from a site.,pumice and evidence of pyroclastic surges.,all of the above.,A,True,1.774415636646154e-07,1.2195367560252635e-07,1.3819162347772362e-07,7.3968642766431e-08
"When the Spanish explorer Hernando de Soto crossed a portion of the North American continent, his expedition encountered direct descendants of which people?",Mississippian,Adena,Ancestral Puebloan,Kwakiutl,A,True,2.8899708581775485e-07,1.9862459055275394e-07,2.2507114749714674e-07,1.2047190978137223e-07
"Following the classical period, which ended around A.D. 800, Mayan civilization:","inexplicably disappeared, then began a slow development ending with Aztec civilization.","entered the second classical period, lost a great war with Teotihuacán, and faded away.","fell into decline, moved its center north, resurged, and fell into decline once again.",fell into a sudden decline; the population disappeared and never again built monumental structures.,C,False,2.537740044772363e-07,1.9763939462791313e-07,1.9763939462791313e-07,1.358354353442337e-07
"During the late Miocene, carbon isotope analysis indicates environmental changes that would have impacted the hominid ancestors of modern humans. These changes are best characterized as:",a sudden drop in global temperatures resulting in a return to ice age conditions.,a sudden rise in global temperatures resulting in rising sea levels.,"an expansion of grasslands and reduction in woodlands, resulting in regional mosaic environments.",a decline in large mammal populations and relative increase in other classes of vertebrate species.,C,False,2.890108703468286e-07,1.986340834037037e-07,2.2508189090331143e-07,1.3651907693201792e-07
