0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Search, experience, and credence properties.","Sell, trust, and credence properties.","Search, belief, and confidence properties.",B,False,2.251151300924903e-07,1.365392421348588e-07,1.365392421348588e-07,1.0633686287064847e-07
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Distributors.,Agents.,Merchants.,Franchises.,A,True,2.5716533968989097e-07,1.767470081404099e-07,1.767470081404099e-07,1.3765070150384418e-07
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Product lifecycle.,Adoption process.,Service development.,B,False,2.550875990436907e-07,1.5471844960757153e-07,1.7531898777178867e-07,1.0633633706902401e-07
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,False,2.8755738412655774e-07,1.9763511716064386e-07,1.9763511716064386e-07,1.3583250790816237e-07
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Quantitative.,Qualitative.,Non-probability.,Probability.,A,True,1.767633790450418e-07,1.2148757377872244e-07,1.2148757377872244e-07,8.349710611810224e-08
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,False,1.9863658451413357e-07,1.3652079644543846e-07,1.546983270372948e-07,1.204791715281317e-07
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Shopping product.,Generic products.,Branded products.,B,False,2.9139886237317114e-07,2.002753234364718e-07,2.002753234364718e-07,1.3764709194674651e-07
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,False,2.2510441510803503e-07,1.5471184156012896e-07,1.7531151286220847e-07,1.2048970177147567e-07
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,True,3.6920238244420034e-07,2.2393255960651004e-07,2.2393255960651004e-07,1.7439886335068877e-07
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,False,2.5378292889399745e-07,1.7442229705011414e-07,1.7442229705011414e-07,1.3584022440227272e-07
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,False,1.9865264277996175e-07,1.2048892017446633e-07,1.3653183827955218e-07,8.281074315164005e-08
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,False,1.767602100244403e-07,1.3766099016265798e-07,1.3766099016265798e-07,1.0721048226969287e-07
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,False,2.890198231852992e-07,1.9864023670379538e-07,1.9864023670379538e-07,1.3652331176672305e-07
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,False,2.5507583245598653e-07,1.7531091600631044e-07,1.7531091600631044e-07,1.3653227881604835e-07
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,True,2.00305052544536e-07,1.2149115491411067e-07,1.2149115491411067e-07,9.461741257155154e-08
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,False,2.550475528551033e-07,1.5469416325686325e-07,1.5469416325686325e-07,1.2047593145325663e-07
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,False,2.015879658756603e-07,1.385492538474864e-07,1.385492538474864e-07,1.0790225957180155e-07
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,False,2.8900933557451935e-07,1.9863303180045477e-07,1.9863303180045477e-07,1.5469555592062534e-07
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,False,2.2691969547850022e-07,1.3763376216502365e-07,1.3763376216502365e-07,9.459420624580162e-08
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,True,2.0027910352382605e-07,1.559775171244837e-07,1.559775171244837e-07,1.0720167864519681e-07
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,True,2.550439432980056e-07,1.752890028683396e-07,1.752890028683396e-07,1.0631814717498855e-07
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,False,2.5713202944643854e-07,1.7672410024260898e-07,1.7672410024260898e-07,1.0718858334257675e-07
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,False,2.889618713197706e-07,1.752642475594257e-07,1.752642475594257e-07,1.3649592744968686e-07
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,False,3.25776255749588e-07,1.975932661935076e-07,1.975932661935076e-07,1.358037451382188e-07
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,False,1.7674817343049654e-07,1.3765161099854595e-07,1.3765161099854595e-07,9.460647021342083e-08
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,False,2.875677296287904e-07,1.9764222258800146e-07,1.9764222258800146e-07,1.358373964421844e-07
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,False,2.5713418949635525e-07,1.7672559238235408e-07,1.7672559238235408e-07,1.3763401796040853e-07
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,True,2.0030535097248503e-07,1.2149133965522196e-07,1.37667726107793e-07,9.461755468009869e-08
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,True,2.2509183850161207e-07,1.3652510233441717e-07,1.5470320136046212e-07,9.383224153225456e-08
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,False,1.9864506839439855e-07,1.204843158575386e-07,1.365266228958717e-07,9.383328603007612e-08
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,True,2.5504789391561644e-07,1.7529170293073548e-07,1.7529170293073548e-07,1.2047610198351322e-07
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,True,2.5377991619279783e-07,1.5392529917335196e-07,1.5392529917335196e-07,1.0579120868214886e-07
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,False,1.9865495914928033e-07,1.2049031283822842e-07,1.3653342989528028e-07,1.2049031283822842e-07
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,True,2.2508929475861805e-07,1.5470146763618686e-07,1.5470146763618686e-07,1.0632465574644812e-07
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,False,3.7111030337655393e-07,2.550601152506715e-07,2.2508977792767837e-07,1.7530011575672688e-07
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,False,1.986368971529373e-07,1.5469856862182496e-07,1.7529646356706508e-07,1.0632267333221534e-07
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,False,2.2392563892026374e-07,1.539016807328153e-07,1.539016807328153e-07,9.334609529787485e-08
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,False,2.269841701263431e-07,1.5600379299485212e-07,1.5600379299485212e-07,1.0721973353611247e-07
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,False,2.2693672008244903e-07,1.5597117908328073e-07,1.5597117908328073e-07,1.071973230182266e-07
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,False,1.7676997288162966e-07,1.0721640109068176e-07,1.2149209283052187e-07,8.350021829528487e-08
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,False,2.5504797918074473e-07,1.5469441905224812e-07,1.7529175977415434e-07,1.2047614461607736e-07
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,False,2.2694777612741746e-07,1.3765080097982718e-07,1.5597876767969865e-07,1.0720254550733443e-07
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,True,3.274862478974683e-07,1.986304312140419e-07,1.986304312140419e-07,1.3651657582158805e-07
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,True,2.2510529618102737e-07,1.365332735758784e-07,1.365332735758784e-07,9.383785481986706e-08
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,False,2.2696708867897541e-07,1.376624965132578e-07,1.5599204061800265e-07,1.376624965132578e-07
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,False,1.5599033531543682e-07,1.0721048937512023e-07,1.21485399517951e-07,7.368461751866562e-08
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,False,1.9863946931764076e-07,1.365227859650986e-07,1.365227859650986e-07,9.38306428110991e-08
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,False,2.2694705137382698e-07,1.5597828451063833e-07,1.5597828451063833e-07,1.0720220444682127e-07
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,False,3.258039953379921e-07,2.239215746158152e-07,1.976100918454904e-07,1.3581529856310226e-07
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,False,2.571938750861591e-07,1.7676661911991687e-07,1.7676661911991687e-07,1.5599597702475876e-07
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,False,2.571437960341427e-07,1.7673218621894193e-07,1.7673218621894193e-07,1.214661295989572e-07
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,False,3.257726746141998e-07,2.2390004517092166e-07,2.2390004517092166e-07,1.538841019055326e-07
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,False,2.2693006940244231e-07,1.5596660318806244e-07,1.5596660318806244e-07,1.0719418241933454e-07
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,False,2.2396152132841962e-07,1.5392635077660088e-07,1.5392635077660088e-07,1.0579193343573934e-07
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,True,2.2395201426661515e-07,1.539198137834319e-07,1.539198137834319e-07,1.0578744280564933e-07
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,False,2.550829094616347e-07,1.365360589034026e-07,1.547156074366285e-07,1.204926434184017e-07
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,False,2.269430439127973e-07,1.5597551339396887e-07,1.5597551339396887e-07,1.0720030019228943e-07
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,False,1.539321630161794e-07,1.198824861603498e-07,1.198824861603498e-07,8.23939529936979e-08
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,True,2.5719793939060764e-07,1.7676940444744105e-07,1.559984355026245e-07,1.0721606003016859e-07
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,False,2.91403608798646e-07,1.767452317835705e-07,2.002785777222016e-07,1.376493230509368e-07
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,False,2.239732879161238e-07,1.3584667613031343e-07,1.5393443675293383e-07,9.33659620727667e-08
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,False,2.0030657310599054e-07,1.3766856454822118e-07,1.3766856454822118e-07,9.461813021971466e-08
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,False,2.537319403472793e-07,1.7438726729324117e-07,1.7438726729324117e-07,1.1985449077656085e-07
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,True,1.7529899309920438e-07,1.2048110420437297e-07,1.2048110420437297e-07,9.383078491964625e-08
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,True,2.914059109571099e-07,2.002801693379297e-07,2.002801693379297e-07,1.3765041728674987e-07
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,True,2.8898278969791136e-07,1.9861477085214574e-07,1.9861477085214574e-07,1.3650581820456864e-07
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,False,1.767381263562129e-07,1.2147020811426046e-07,1.2147020811426046e-07,8.348517610556883e-08
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,False,1.7675583308118803e-07,1.2148238681675139e-07,1.3765757955752633e-07,8.349353919356872e-08
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,True,2.875517282063811e-07,1.7440895305753656e-07,1.976312233864519e-07,1.198693979631571e-07
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,False,2.2691938283969648e-07,1.7672500973731076e-07,2.0025565561354597e-07,1.2146119843237102e-07
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,False,3.275033861882548e-07,1.9864083355969342e-07,2.2508955055400293e-07,1.5470163816644344e-07
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,False,1.7674312857707264e-07,1.0720012255660549e-07,1.2147364714110154e-07,8.348753510745155e-08
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,False,2.550763724684657e-07,1.7531127127767832e-07,1.9865368017235596e-07,1.5471164260816295e-07
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,False,2.5378153623023536e-07,1.7442134492284822e-07,1.7442134492284822e-07,1.3583947122697282e-07
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,True,2.2692860568440665e-07,1.5596559421737766e-07,1.5596559421737766e-07,1.071934860874535e-07
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,False,2.87589955405565e-07,1.7443213096157706e-07,1.9765748504596559e-07,1.3584788405296422e-07
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,True,2.2696272594657785e-07,1.3765986750513548e-07,1.3765986750513548e-07,9.461214744987956e-08
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,True,2.002823293878464e-07,1.3765190942649497e-07,1.3765190942649497e-07,8.349010016672764e-08
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,True,1.767650559258982e-07,1.2148871064709965e-07,1.376647560391575e-07,9.46155083170197e-08
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,False,2.571489972069685e-07,2.002678485268916e-07,2.002678485268916e-07,1.376419476173396e-07
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,False,2.537951502290525e-07,1.5393455043977156e-07,1.7443070987610554e-07,1.198843477823175e-07
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,False,2.2396270082936098e-07,1.7442233968267828e-07,1.7442233968267828e-07,1.0579248765907323e-07
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,True,2.8758498160641466e-07,1.7442911826037744e-07,1.7442911826037744e-07,1.358455392619362e-07
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,False,2.2508861263759172e-07,1.365231554473212e-07,1.365231554473212e-07,1.0632433600221702e-07
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,False,1.9863989564328222e-07,1.2048118946950126e-07,1.365230701821929e-07,8.280542829197657e-08
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,False,2.8748326030836324e-07,1.9758417124648986e-07,1.9758417124648986e-07,1.357974923621441e-07
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,False,2.0110937271056173e-07,1.3822031519339362e-07,1.3822031519339362e-07,1.0764608759927796e-07
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,False,2.5376115786457376e-07,1.7440734723095375e-07,1.7440734723095375e-07,1.3582857150140626e-07
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,False,2.2693120627081953e-07,1.3764073969468882e-07,1.3764073969468882e-07,8.348332869445585e-08
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,False,1.7673249885774567e-07,1.2146634276177792e-07,1.2146634276177792e-07,9.459808580913887e-08
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,True,2.571661070760456e-07,2.0028116409775976e-07,1.7674751973117964e-07,1.2147667405315588e-07
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,False,2.8753217407029297e-07,1.976177799178913e-07,1.976177799178913e-07,1.1986124093255057e-07
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,False,3.258367939906748e-07,1.9763000125294639e-07,1.9763000125294639e-07,1.35828983616193e-07
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,False,2.5504436962364707e-07,1.7528927287457918e-07,1.7528927287457918e-07,1.5469223058062198e-07
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,False,2.0029089853323967e-07,1.3765779272034706e-07,1.3765779272034706e-07,9.461072636440804e-08
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,False,2.257991269516424e-07,1.5518931206770503e-07,1.7585254852292564e-07,1.0665996086345331e-07
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,False,3.288106995569251e-07,2.259880460542263e-07,2.56078010352212e-07,1.7599968771264685e-07
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,True,1.5598247671277932e-07,1.2147927463956876e-07,1.2147927463956876e-07,8.349140756536144e-08
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,False,3.2746174838393927e-07,2.250609298926065e-07,2.250609298926065e-07,1.546819703435176e-07
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,False,2.250854009844261e-07,1.2047952679949958e-07,1.365211943493705e-07,9.382955568071338e-08
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,False,2.2695768109315395e-07,1.5598557467910723e-07,1.5598557467910723e-07,9.461003713795435e-08
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,False,1.7672348917585623e-07,1.3763238371211628e-07,1.3763238371211628e-07,9.459326122396305e-08
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,False,2.2786927900142473e-07,1.5661211705264577e-07,1.5661211705264577e-07,1.2196963439237152e-07
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,False,2.875816562664113e-07,1.976518007040795e-07,1.976518007040795e-07,1.3584396185706282e-07
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,False,2.2391319021153322e-07,1.5389314000913146e-07,1.5389314000913146e-07,1.0576910369763937e-07
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,True,2.571641459780949e-07,1.767461839108364e-07,2.0027964353630523e-07,1.214757503475994e-07
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,False,2.875515576761245e-07,1.7440885358155356e-07,1.9763110969961417e-07,1.3582975100234762e-07
