0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?
",It is not an accurate measure for average people,It is more accurate than height-weight tables,It does not distinguish between fat and fat free mass,All of the above,C,False,1.753056579900658e-07,1.2048569431044598e-07,1.5470668301986734e-07,9.383435184417976e-08
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Riboflavin,Vitamin C,D,False,2.571712514054525e-07,2.0028517155878944e-07,2.571712514054525e-07,1.5598224933910387e-07
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing muscle glycogen use during exercise,Increasing intramuscular lipid use during exercise,D,False,2.875496818433021e-07,1.976298307226898e-07,2.239439282902822e-07,1.3582886992935528e-07
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin B12,Vitamin A,C,False,2.2697564361351397e-07,1.7676882180239772e-07,2.2697564361351397e-07,1.2149131123351253e-07
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Glucose,Ketone bodies,Non-esterified (free) fatty acids,B,False,2.0029293068546394e-07,1.3765918538410915e-07,1.3765918538410915e-07,9.461168559710131e-08
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Girls physiologically increase their percentage body fat,Type 2 obesity related diabetes remains a very rare problem,C,False,2.003178565246344e-07,1.560077009798988e-07,1.560077009798988e-07,1.07222426493081e-07
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenocysteine,Selenohistidine,Selenate,B,False,3.3023957257682923e-07,2.2697010138017504e-07,2.914353842697892e-07,1.5599411540279107e-07
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Beans and lentils,Meat and Dairy products,D,False,1.994572613739365e-07,1.55337460228111e-07,1.55337460228111e-07,9.421694358024979e-08
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,False,2.2397409793484258e-07,1.5393499097626773e-07,1.7443122146687529e-07,1.0579787357301029e-07
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",collecting data on all possible confounders.,making sure that the study sample is representative of the population.,B,False,2.2511399322411307e-07,1.5471843539671681e-07,1.5471843539671681e-07,1.2049484610088257e-07
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,False,2.550698923187156e-07,1.3652909558459214e-07,1.5470772041226155e-07,1.0632895452999946e-07
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,False,1.7603686330858181e-07,1.3709764346003794e-07,1.5535198372162995e-07,1.0677175055207044e-07
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",The absorption of glucose is associated with sodium uptake.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Most water absorption along the GI tract occurs in the colon.,A,True,2.002625052455187e-07,1.376382812168231e-07,1.5596458524669288e-07,1.0719278975557245e-07
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,False,1.986467168535455e-07,1.3652777397510363e-07,1.5470621406166174e-07,9.383406762708546e-08
"Which of the following is not a function of vitamin D?
",Lipid-soluble antioxidant in cell membranes,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Regulation of bone turnover,A,True,1.7531917251289997e-07,1.3653870212237962e-07,1.547186059269734e-07,1.0633644365043438e-07
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,False,1.9758282121529191e-07,1.7436623522826267e-07,1.7436623522826267e-07,1.198400383373155e-07
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,False,2.2698451118685625e-07,1.767757282777893e-07,2.0031312431001425e-07,1.214960576589874e-07
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Leucine,Tryptophan,Histidine,isoleucine,A,True,2.2696215751238924e-07,1.767583199807632e-07,2.0029341385452426e-07,1.214840921193172e-07
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,False,2.550884232732642e-07,1.7531955620597728e-07,2.251147606102677e-07,1.3653901476118335e-07
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Dual-energy X-ray absorptiometry,Isotope dilution,Skinfold Thickness,B,False,2.571859170075186e-07,1.7676114794085152e-07,2.0029661129683518e-07,1.214860390064132e-07
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,False,2.8759328074556834e-07,1.9765977299357473e-07,1.9765977299357473e-07,1.539375773518259e-07
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has consistently resulted in less bone loss in supplementation studies,Has large effects on bone mineral loss,B,False,1.7746107516813936e-07,1.3820681488141418e-07,1.5660883434520656e-07,9.498806008423344e-08
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apo(a), apoB, apoC and apoE","apoA, apoB, apoC, apo E, and apoL","apoB, apoC, apoD, apoE and apoM",B,False,3.711092233515956e-07,2.550593762862263e-07,2.8902016424581234e-07,1.7529960416595713e-07
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,False,2.898730429023999e-07,2.558120399953623e-07,2.898730429023999e-07,1.758168934884452e-07
"Nutrients may pose health risks:
",When intakes exceed established ULs (Upper Levels),At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,Under no known conditions of usual intake,A,True,2.2510481301196705e-07,1.365329751479294e-07,1.5471212577722326e-07,9.383765586790105e-08
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",A,True,2.890112398290512e-07,2.2508217512040574e-07,2.2508217512040574e-07,1.365192474622745e-07
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,All of the options given are correct,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation","The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",B,False,1.7676649122222443e-07,1.3766587869668e-07,1.3766587869668e-07,1.0721429077875655e-07
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,False,2.8755150083270564e-07,1.9763106706705003e-07,2.23945335164899e-07,1.358297225806382e-07
"What dietary component has been shown to improve hypertension in humans?
",potassium,sodium,polyunsaturated fatty acids,cholesterol,A,True,2.0031193059821817e-07,1.5600308245211636e-07,2.0031193059821817e-07,1.2149531869454222e-07
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,False,2.537654779644072e-07,2.2394726784114027e-07,2.2394726784114027e-07,1.3583088787072484e-07
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,False,2.571548805008206e-07,2.0027243863296462e-07,2.0027243863296462e-07,1.3764510242708639e-07
"Which of the following statements about exposures is true?
",'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,An exposed individual has a greater risk of disease.,Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",A,True,2.875728739581973e-07,1.9764574687997083e-07,2.239619760757705e-07,1.5392666341540462e-07
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Hemoglobin A1c,Oral glucose tolerance test (OGTT),Fructosamine test,Fasting plasma glucose concentration,A,True,2.550538340528874e-07,1.7529579565689346e-07,1.986361439776374e-07,1.204789015218921e-07
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Liver,Skeletal Muscle,D,False,2.890401447075419e-07,1.986541917631257e-07,2.550770261677826e-07,1.5471204051209497e-07
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","Yes, because they are cheaper than non-GM foods","No, because GM foods cannot adapt to the rate of climate change",B,False,1.976684274040963e-07,1.3585540159510856e-07,1.5394432750781561e-07,1.058042897739142e-07
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all derived from plant foods,They are all vitamins,They are all nutrients,B,False,2.0029865765991417e-07,1.2148727535077342e-07,1.3766313600171998e-07,8.349690716613622e-08
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,False,2.2579068570394156e-07,1.7584598310804722e-07,1.7584598310804722e-07,1.0665596761327834e-07
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",A difference in perception of risk,Higher prices of meat,Farmers or food producers not trusting the government,Scientists investigating alternatives for meat,A,True,1.5661264285427023e-07,1.0763820057491102e-07,1.2197006071801297e-07,8.382871641288148e-08
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,B,False,3.258445531173493e-07,2.5376795065312763e-07,2.5376795065312763e-07,1.7441202260215505e-07
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,False,1.753069511778449e-07,1.3652918084972043e-07,1.3652918084972043e-07,9.383504107063345e-08
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,False,1.5598864422372571e-07,1.214840779084625e-07,1.5598864422372571e-07,8.349470448365537e-08
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,False,1.7531608875742677e-07,1.3653630048793275e-07,1.3653630048793275e-07,9.383993671008284e-08
"What is the estimated global prevalence of untreated dental caries?
",20%,40%,60%,80%,B,False,2.9135949830561003e-07,2.2691101264626923e-07,2.9135949830561003e-07,1.3762848993792431e-07
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,False,2.269909060714781e-07,2.0031876601933618e-07,2.269909060714781e-07,1.2149948247497377e-07
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Depressive symptoms,Significant Weight Loss,Body Image Distortion,Fear of becoming fat,A,True,2.2511505903821671e-07,1.547191601503073e-07,1.986633435535623e-07,1.2049541453507118e-07
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Visual performance,Motor performance,Behaviour disorders,Memory,A,True,3.7415489373415767e-07,2.571526351857756e-07,2.571526351857756e-07,1.7673826846476004e-07
"Deficiency of thiamin in alcoholics leads to
",Wernicke-Korsakoff syndrome,Cushing syndrome,Fatty liver,Hypogonadism,A,True,2.9139783919163165e-07,2.2694086965202587e-07,2.571576942500542e-07,1.5597402125422377e-07
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,False,2.5715402784953767e-07,2.00271770722793e-07,2.5715402784953767e-07,1.376446476797355e-07
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",B,False,3.2578967079643917e-07,2.5372523282385373e-07,2.875083566777903e-07,1.7438264876545873e-07
"Which of the following statements about the digestibility of dietary proteins is correct?
",The digestibility of plant proteins is generally less good compared to animal proteins.,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,Digestibility can only be measured as faecal digestibility,A,True,2.5508856538181135e-07,1.7531965568196028e-07,1.9866318723416043e-07,1.3653908581545693e-07
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,False,2.239523411162736e-07,1.7441426791720005e-07,1.9763724878885114e-07,1.198730501528189e-07
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,False,2.8756056735801394e-07,2.53771275993131e-07,2.8756056735801394e-07,1.5392006957881676e-07
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in plant cell walls.,B,False,2.0027873404160346e-07,1.559772329073894e-07,1.7674537389211764e-07,1.214751961242655e-07
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,False,1.7677766095403058e-07,1.2149737926847592e-07,1.2149737926847592e-07,8.35038491686646e-08
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,True,2.251208428560858e-07,1.5472313918962755e-07,1.7532430263145216e-07,1.2049849829054438e-07
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,True,2.538127148454805e-07,1.9766953585076408e-07,2.538127148454805e-07,1.7444277489175875e-07
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,False,2.8751213676514453e-07,1.9760400959967228e-07,1.9760400959967228e-07,1.1985288494997803e-07
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,False,2.269712808811164e-07,1.767654254081208e-07,2.0030145719829306e-07,1.2148898065333924e-07
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,False,1.9766822845213028e-07,1.358552594865614e-07,1.5394417118841375e-07,1.0580418319250384e-07
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,True,1.9927045968870516e-07,1.369564586184424e-07,1.7585557543497998e-07,1.0666178695828421e-07
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,False,2.011182260730493e-07,1.2198437104871118e-07,1.3822641165006644e-07,9.500152486907609e-08
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,False,3.258407161865762e-07,2.239468130937894e-07,2.239468130937894e-07,1.7440996202822134e-07
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,False,2.251375832429403e-07,1.5473464998194686e-07,1.75337333985226e-07,1.0634746416826601e-07
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,False,2.571386517047358e-07,2.002597909722681e-07,2.269240724217525e-07,1.376364195948554e-07
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,False,3.2589025522611337e-07,2.2398087651254173e-07,2.2398087651254173e-07,1.5393965213661431e-07
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,True,2.5507827672299754e-07,1.547128078982496e-07,1.7531259288716683e-07,1.2049045494677557e-07
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,True,2.571376853666152e-07,2.0025903779696819e-07,2.2692321977046959e-07,1.3763589379323093e-07
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,False,1.5471864855953754e-07,1.2049500242028444e-07,1.5471864855953754e-07,9.384160648551187e-08
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,False,2.875445659356046e-07,2.2393993504010723e-07,2.537571788252535e-07,1.5391151464427821e-07
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,False,2.2936271193430002e-07,1.5763852445616067e-07,2.0241188281033828e-07,1.2276900918095635e-07
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,False,1.9926980598938826e-07,1.5519147211762174e-07,1.7585499278993666e-07,1.0666143879234369e-07
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,False,2.5504201062176435e-07,1.9862692113292724e-07,2.2507379071612377e-07,1.3651415997628646e-07
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,False,2.8907990667903505e-07,1.9868151923674304e-07,2.2513565056669904e-07,1.5473331416160363e-07
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,False,2.269528778242602e-07,1.7675110086656787e-07,2.002852141913536e-07,1.214791183201669e-07
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,False,2.571810853169154e-07,1.7675782260084816e-07,2.0029283120948094e-07,1.376591285406903e-07
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,False,2.875643758670776e-07,2.2395536802832794e-07,2.2395536802832794e-07,1.358358048264563e-07
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,True,2.9258046652103076e-07,2.2786190356782754e-07,2.5820136784204806e-07,1.5660704377751244e-07
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,False,2.2396437771021738e-07,1.976478785081781e-07,2.2396437771021738e-07,1.198795018808596e-07
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,False,2.5507904410915216e-07,1.9865575495714438e-07,2.2510646147111402e-07,1.2049081021814345e-07
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,False,3.2577477782069764e-07,2.8749522584803344e-07,3.2577477782069764e-07,1.743746764759635e-07
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,True,2.550445685756131e-07,1.7528941498312633e-07,1.9862891065258736e-07,1.3651552421833912e-07
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,False,1.7674740604434191e-07,1.376510141426479e-07,1.5597902347508352e-07,9.460606520406145e-08
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,False,1.566164513633339e-07,1.0764081537217862e-07,1.2197301657579374e-07,8.383074856510575e-08
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,False,2.5377659085279447e-07,1.744179485285713e-07,1.976414125692827e-07,1.198755654741035e-07
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,False,2.0029403913213173e-07,1.3765995277026377e-07,1.5598915581449546e-07,9.461221139872578e-08
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,False,2.571805168827268e-07,1.7675743890777085e-07,2.0029240488383948e-07,1.3765883011274127e-07
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,False,2.9139718549231475e-07,2.2694035806125612e-07,2.5715709739415615e-07,1.3764629613888246e-07
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,False,2.537282171033439e-07,1.976037395934327e-07,2.2391436971247458e-07,1.358109358307047e-07
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,False,1.7440912358779315e-07,1.5391549368359847e-07,1.5391549368359847e-07,1.0578447984244121e-07
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,False,2.8758543635376554e-07,1.9765438707963767e-07,2.537932459745207e-07,1.539333851496849e-07
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,False,2.537596230922645e-07,1.9762821068525227e-07,1.9762821068525227e-07,1.1986756476289884e-07
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,True,2.57227810607219e-07,1.5601656855324109e-07,1.7678995334335923e-07,1.0722851584432647e-07
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,False,1.9866430989168293e-07,1.547199133256072e-07,1.7532065044179035e-07,1.204959971801145e-07
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,False,2.003136501116387e-07,1.376734388713885e-07,1.376734388713885e-07,9.462147687600009e-08
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,True,2.002835373104972e-07,1.7674960872682277e-07,2.002835373104972e-07,1.214781093494821e-07
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,False,1.9760807390412083e-07,1.3581392011019489e-07,1.5389731800041773e-07,9.334345207889783e-08
