0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.0549585334956646,0.5908599495887756,0.3162645399570465,0.03777240961790085
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.01088005118072033,0.033512916415929794,0.864309549331665,0.09109754860401154
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.020963460206985474,0.030501654371619225,0.891389012336731,0.056984592229127884
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.027158765122294426,0.04477723315358162,0.7004337906837463,0.22739756107330322
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0038981966208666563,0.019796675071120262,0.5785436630249023,0.3976268768310547
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.08702626824378967,0.022003689780831337,0.500801682472229,0.39002472162246704
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.006605641450732946,0.004539986606687307,0.9803640842437744,0.008481811732053757
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.013654082082211971,0.05400294065475464,0.6578904986381531,0.2742495536804199
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.02362588793039322,0.08246245235204697,0.4745386838912964,0.4187788963317871
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.1894814819097519,0.07898763567209244,0.5836440324783325,0.14756833016872406
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.09185592085123062,0.020495828241109848,0.8715047240257263,0.01596216671168804
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.01764894276857376,0.04233761504292488,0.3544884920120239,0.584452748298645
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.06351598352193832,0.1344633251428604,0.6828611493110657,0.11866346746683121
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.04349622502923012,0.1043420135974884,0.3213960528373718,0.5298925042152405
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.019117554649710655,0.05196689814329147,0.49304822087287903,0.4351135194301605
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.01494818925857544,0.008001189678907394,0.8161434531211853,0.16070815920829773
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.011875109747052193,0.02513960748910904,0.9433568120002747,0.01957874558866024
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.054722707718610764,0.033190999180078506,0.6666590571403503,0.2452501803636551
What is the optimal span of control?,2,5,7,None of the above,D,False,0.13448835909366608,0.06352780759334564,0.6829883456230164,0.11868556588888168
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.03776627406477928,0.05494960397481918,0.5907639265060425,0.3162131607532501
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.034884873777627945,0.05751543119549751,0.4815708100795746,0.42498472332954407
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.06974229961633682,0.06974229961633682,0.583945095539093,0.27583613991737366
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05160107836127281,0.296943724155426,0.554763913154602,0.09640350192785263
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.04323229938745499,0.02622171677649021,0.46479102969169617,0.46479102969169617
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.14816853404045105,0.06176583468914032,0.7524619102478027,0.03746287152171135
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.10346340388059616,0.07110928744077682,0.46369078755378723,0.3611227571964264
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09872384369373322,0.16276811063289642,0.23682621121406555,0.501361072063446
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.028682388365268707,0.07796681672334671,0.6528081297874451,0.2401547133922577
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.038082998245954514,0.0261740330606699,0.5257195234298706,0.40943077206611633
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.028505178168416023,0.12775135040283203,0.3935018479824066,0.4458960294723511
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.005993460770696402,0.011197257786989212,0.37080225348472595,0.6113495826721191
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05856994539499283,0.06636843830347061,0.8085331320762634,0.06636843830347061
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.19589081406593323,0.08165943622589111,0.6837260723114014,0.038573186844587326
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.2850102186203003,0.19588448107242584,0.36596035957336426,0.1525549739599228
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.0187407024204731,0.05094251409173012,0.9029776453971863,0.027267562225461006
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.028841381892561913,0.061057206243276596,0.743829071521759,0.16597069799900055
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.028273656964302063,0.005567412823438644,0.23673243820667267,0.7291872501373291
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.05931498110294342,0.0761619433760643,0.30122634768486023,0.5627648830413818
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.04549984633922577,0.05155807361006737,0.8065040111541748,0.0963231697678566
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.07512418180704117,0.05850677564740181,0.8076611161231995,0.05850677564740181
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.021719150245189667,0.052101533859968185,0.2060655653476715,0.7192394733428955
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.03146969527006149,0.2052081972360611,0.5578136444091797,0.2052081972360611
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.033634480088949203,0.04318752512335777,0.867444634437561,0.05545388162136078
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.030856691300868988,0.034965213388204575,0.7958045601844788,0.13829009234905243
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.015409288927912712,0.028788341209292412,0.7424611449241638,0.2127186805009842
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.031432732939720154,0.01682472974061966,0.8106608986854553,0.14087173342704773
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.028763478621840477,0.12890896201133728,0.7418199181556702,0.10039440542459488
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.11870241910219193,0.06353682279586792,0.7740370035171509,0.04366818070411682
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.062043678015470505,0.0796656608581543,0.7558467388153076,0.1022927314043045
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.04703354462981224,0.1128276139497757,0.4462418556213379,0.393807053565979
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.04802427068352699,0.033006567507982254,0.5163096189498901,0.4021023213863373
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.19036932289600372,0.21571671962738037,0.40301185846328735,0.19036932289600372
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.011710054241120815,0.028090959414839745,0.7244753837585449,0.23520272970199585
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.10580457746982574,0.04997854307293892,0.6899324655532837,0.15394474565982819
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.03417113050818443,0.08197228610515594,0.6863455772399902,0.19664129614830017
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.04657691717147827,0.05980594456195831,0.8255955576896667,0.06776900589466095
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.014349143020808697,0.02680772729218006,0.78343665599823,0.1748083531856537
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.18297770619392395,0.1257586032152176,0.6386549472808838,0.05242398753762245
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.06405553966760635,0.09320025891065598,0.15366126596927643,0.6886619925498962
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.024554388597607613,0.051981642842292786,0.7175844311714172,0.20559139549732208
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.016857650130987167,0.04043940082192421,0.5582486987113953,0.3836783766746521
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.045949798077344894,0.08584552258253098,0.6343173384666443,0.23335234820842743
