0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12852011620998383,0.05357515811920166,0.6526790261268616,0.1650231033563614
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.021542660892009735,0.04560580849647522,0.9160171747207642,0.016777440905570984
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.16293305158615112,0.18462732434272766,0.4428979158401489,0.20921017229557037
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.42368295788764954,0.1766173243522644,0.29119277000427246,0.10712382197380066
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.247379869222641,0.04298817366361618,0.462166428565979,0.247379869222641
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.02833876572549343,0.008119191974401474,0.9384509921073914,0.025008872151374817
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.40854376554489136,0.19298242032527924,0.24779433012008667,0.15029487013816833
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15811802446842194,0.05816837400197983,0.4870378375053406,0.295403391122818
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06412438303232193,0.07266244292259216,0.536906898021698,0.32565048336982727
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.2757009267807007,0.14757207036018372,0.5150771141052246,0.06151719391345978
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.045499857515096664,0.09632319957017899,0.8065042495727539,0.05155808851122856
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.016182150691747665,0.03023223765194416,0.5358791947364807,0.4173431396484375
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.006279985420405865,0.009137325920164585,0.8225158452987671,0.16196295619010925
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.0835060104727745,0.03944544866681099,0.6991872191429138,0.17678222060203552
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.16393668949604034,0.06030894070863724,0.5049605965614319,0.2702859342098236
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.024284834042191505,0.031182343140244484,0.8042032718658447,0.13974955677986145
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1314484179019928,0.03323536366224289,0.5198885798454285,0.31532835960388184
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.09726914018392563,0.058996714651584625,0.7187271118164062,0.12489604204893112
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2891971170902252,0.08285636454820633,0.3713364601135254,0.255215585231781
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.008918777108192444,0.008918777108192444,0.8028427362442017,0.1791384220123291
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12043136358261108,0.1752266138792038,0.6930347084999084,0.011201863177120686
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03750819340348244,0.029211409389972687,0.8536825180053711,0.07940483838319778
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.025247199460864067,0.025247199460864067,0.8360723853111267,0.11315009742975235
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.021934863179922104,0.01174088567495346,0.823099672794342,0.14303326606750488
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.21028663218021393,0.09933236986398697,0.5044514536857605,0.18557733297348022
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.035208720713853836,0.035208720713853836,0.9080449342727661,0.021355170756578445
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.15273717045783997,0.00976416002959013,0.6845204830169678,0.15273717045783997
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.02539842203259468,0.07823265343904495,0.240973562002182,0.6550339460372925
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03482597693800926,0.050671495497226715,0.7926355600357056,0.12155460566282272
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.07483457028865814,0.035349346697330475,0.7100106477737427,0.17951880395412445
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.2043970227241516,0.2043970227241516,0.5556086897850037,0.03551887348294258
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.3074776530265808,0.14524215459823608,0.3074776530265808,0.23946382105350494
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.008899830281734467,0.01142760831862688,0.42881783843040466,0.5506129860877991
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.029374653473496437,0.022877002134919167,0.6685640215873718,0.27869895100593567
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4365832805633545,0.09741489589214325,0.3400113880634308,0.12508320808410645
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.011977353133261204,0.003888477338477969,0.9514790177345276,0.03255781903862953
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.012144440785050392,0.012144440785050392,0.9647523760795593,0.010717432014644146
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.010688397102057934,0.015551526099443436,0.6612676978111267,0.3123607635498047
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019373560324311256,0.013315239921212196,0.8237847089767456,0.14315231144428253
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4315944015979767,0.12365387380123138,0.4315944015979767,0.013033022172749043
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.32151827216148376,0.09211651235818863,0.5300939679145813,0.055871494114398956
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14743933081626892,0.13011474907398224,0.66077721118927,0.061461854726076126
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.027466347441077232,0.011449676938354969,0.90956050157547,0.05131389573216438
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.40108877420425415,0.05428146570920944,0.45449313521385193,0.08949499577283859
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.005797379184514284,0.04283716529607773,0.7593068480491638,0.19198283553123474
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.07912995666265488,0.05438517779111862,0.7507641911506653,0.11513341963291168
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.13253721594810486,0.19284050166606903,0.5939905643463135,0.08038788288831711
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.3068169951438904,0.18609392642974854,0.3939608335494995,0.1128716692328453
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.009579318575561047,0.007460379973053932,0.9771170020103455,0.005810149945318699
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.016577523201704025,0.02733171544969082,0.7987498044967651,0.15728315711021423
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.016555363312363625,0.05778389051556587,0.5482382774353027,0.3767983317375183
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.023595839738845825,0.02673758938908577,0.8854273557662964,0.06414014846086502
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.23024755716323853,0.05137517303228378,0.37961405515670776,0.3350082337856293
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12293438613414764,0.031082680448889732,0.29490426182746887,0.5509536862373352
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.036201804876327515,0.021957505494356155,0.9336568713188171,0.008077714592218399
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.02247241511940956,0.015445049852132797,0.9555513858795166,0.0064384546130895615
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.012970535084605217,0.02745862305164337,0.6249553561210632,0.3345145285129547
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.006191120948642492,0.045746538788080215,0.7155962586402893,0.23232008516788483
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.15359839797019958,0.05650568753480911,0.536111056804657,0.2532409429550171
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.008167782798409462,0.015259426087141037,0.9440672993659973,0.03230420500040054
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2653460204601288,0.08614523708820343,0.5617374777793884,0.08614523708820343
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011908023618161678,0.011908023618161678,0.23917904496192932,0.7367233037948608
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08743587881326675,0.12721844017505646,0.7320916056632996,0.053032539784908295
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.1113436371088028,0.019348623231053352,0.8227244019508362,0.04641493409872055
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.23908787965774536,0.015284376218914986,0.23908787965774536,0.5061489939689636
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010577676817774773,0.019761700183153152,0.952172040939331,0.017439639195799828
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.10246258229017258,0.03769388049840927,0.6681399345397949,0.19142530858516693
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.21138723194599152,0.06862738728523254,0.6511185169219971,0.06862738728523254
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11501569300889969,0.03295254707336426,0.8498574495315552,0.002106586005538702
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.0336485356092453,0.029694732278585434,0.5263516902923584,0.40992310643196106
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.12499523907899857,0.040580011904239655,0.49436578154563904,0.3397723138332367
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.03052053228020668,0.012722850777208805,0.891940712928772,0.06461197137832642
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2563354969024658,0.06481175869703293,0.47889772057533264,0.19963426887989044
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.003950202371925116,0.013787560164928436,0.9665825963020325,0.015623352490365505
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.014987011440098286,0.016982510685920715,0.9272136092185974,0.040738921612501144
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.022894324734807014,0.0905488058924675,0.6690702438354492,0.21721529960632324
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.032281290739774704,0.18576599657535553,0.7347187399864197,0.04696899652481079
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.09409764409065247,0.10662660002708435,0.787869930267334,0.011238360777497292
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06663870811462402,0.14107415080070496,0.7164337038993835,0.07551155239343643
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.025975340977311134,0.01082813274115324,0.8601851463317871,0.10273446887731552
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.0690569058060646,0.0418851338326931,0.7424317002296448,0.1461934596300125
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.015991130843758583,0.04925615340471268,0.46732938289642334,0.46732938289642334
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.010760433040559292,0.008380233310163021,0.9686232805252075,0.012193167582154274
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.013479594141244888,0.0072151068598032,0.8339529633522034,0.144919291138649
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.011911723762750626,0.009276860393583775,0.9462653994560242,0.03237942233681679
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.056141987442970276,0.03405183553695679,0.775016188621521,0.13467761874198914
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08088608831167221,0.2198711633682251,0.527443528175354,0.1712358444929123
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.036439377814531326,0.06807771325111389,0.7319044470787048,0.1633099615573883
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.007153566926717758,0.01944541186094284,0.9369324445724487,0.03632881119847298
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.0781707912683487,0.0689854845404625,0.5776083469390869,0.2728428840637207
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2254294604063034,0.28945714235305786,0.4772341549396515,0.007713771425187588
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11567294597625732,0.14852701127529144,0.45749539136886597,0.2774849832057953
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.02789474092423916,0.031608883291482925,0.815203845500946,0.12501555681228638
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02808656170964241,0.019303591921925545,0.5641337037086487,0.38772302865982056
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5735438466072083,0.04154737666249275,0.34787192940711975,0.036665428429841995
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.10810764878988266,0.03509741649031639,0.7988134622573853,0.05786585807800293
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.0352034755051136,0.0352034755051136,0.9079095721244812,0.02135198749601841
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06777795404195786,0.059813838452100754,0.728681743144989,0.1434859335422516
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03340055048465729,0.04859751835465431,0.6708679795265198,0.246798574924469
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.02858276478946209,0.022260280326008797,0.7371591925621033,0.21119965612888336
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0669841468334198,0.031641069799661636,0.5608513951301575,0.34017354249954224
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.04492185264825821,0.05090313032269478,0.7026960253715515,0.20132578909397125
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.058505915105342865,0.058505915105342865,0.8076491951942444,0.07512307167053223
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.13083139061927795,0.0374838225543499,0.5174481868743896,0.31384819746017456
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.1278180181980133,0.11279899626970291,0.5728406310081482,0.18597412109375
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006591771729290485,0.0051336768083274364,0.9783056378364563,0.008464002050459385
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.011557158082723618,0.0037520600017160177,0.9180988073348999,0.06650685518980026
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04529479518532753,0.035275623202323914,0.9097703099250793,0.008919074200093746
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.199220672249794,0.09410517662763596,0.6953484416007996,0.011239261366426945
