0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.04006443917751312,0.9118624329566956,0.045398954302072525,0.0012098412262275815
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.12871669232845306,0.39647534489631653,0.39647534489631653,0.07807061821222305
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.106816865503788,0.2562403678894043,0.5424608588218689,0.09426555037498474
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6361050605773926,0.11053847521543503,0.20651307702064514,0.04607929661870003
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.15251366794109344,0.28493306040763855,0.46977517008781433,0.09250421077013016
A Binary number system has how many digits.,0,1,2,10,C,True,0.1210273876786232,0.1995404213666916,0.478672593832016,0.1995404213666916
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.813019871711731,0.06673673540353775,0.11003027111291885,0.00903183501213789
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.6665103435516357,0.061995118856430054,0.16852021217346191,0.10221267491579056
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3584081530570984,0.19184206426143646,0.3584081530570984,0.0906197726726532
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3210659325122833,0.1947363317012787,0.41225680708885193,0.07163948565721512
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.2979487478733063,0.26293882727622986,0.4335128366947174,0.005457121413201094
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2211303561925888,0.3217427432537079,0.3645823001861572,0.09218084067106247
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.06109866127371788,0.14656805992126465,0.7443341016769409,0.0475836843252182
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7320637106895447,0.12721358239650726,0.12721358239650726,0.013408214785158634
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.10696057975292206,0.12120222300291061,0.6155157089233398,0.15562674403190613
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2696250379085541,0.2696250379085541,0.39230209589004517,0.06817187368869781
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.40008214116096497,0.1667790412902832,0.40008214116096497,0.03284074366092682
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.35466715693473816,0.35466715693473816,0.2762150466442108,0.013751938007771969
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2671802043914795,0.2671802043914795,0.38874489068984985,0.07654840499162674
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4267268180847168,0.12225928902626038,0.37658509612083435,0.07415399700403214
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.7038685083389282,0.1385999172925949,0.12231399863958359,0.03504354879260063
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6545256972312927,0.18752475082874298,0.1288837343454361,0.02875785157084465
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.45382434129714966,0.13002285361289978,0.40049856901168823,0.01552901417016983
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6471608877182007,0.0992453396320343,0.23807720839977264,0.015219765715301037
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9222351908683777,0.035758938640356064,0.040520187467336655,0.0013865245273336768
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1445210576057434,0.44515618681907654,0.3928489685058594,0.017260579392313957
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3496132791042328,0.1651456207036972,0.3961637318134308,0.08839607983827591
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.6093661785125732,0.09344933182001114,0.17458634078502655,0.11999130994081497
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.18295273184776306,0.052416834980249405,0.6385677456855774,0.12574143707752228
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.34771186113357544,0.12791605293750763,0.44647085666656494,0.07758499681949615
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6707634925842285,0.24676012992858887,0.08011128008365631,0.002134893322363496
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6587516069412231,0.12971587479114532,0.1887354999780655,0.022541239857673645
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5540500283241272,0.05153467506170273,0.296561598777771,0.09627944976091385
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.41541752219200134,0.13486631214618683,0.41541752219200134,0.03409954532980919
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.211635023355484,0.06870783120393753,0.5076860189437866,0.211635023355484
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6282446980476379,0.12370871007442474,0.2311183363199234,0.016742154955863953
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4966886341571808,0.12558254599571228,0.2346191108226776,0.1423036754131317
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21432499587535858,0.31184104084968567,0.45372599363327026,0.019935330376029015
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6963115334510803,0.12100079655647278,0.1553681194782257,0.02699892781674862
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5669159889221191,0.1264960616827011,0.30344825983047485,0.002974902046844363
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9759956002235413,0.015775499865412712,0.007451817858964205,0.0006116824806667864
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.39285507798194885,0.07735775411128998,0.5044358968734741,0.025114383548498154
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.4196578562259674,0.28842633962631226,0.28842633962631226,0.003204127075150609
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6837865114212036,0.06360205262899399,0.22199296951293945,0.030043482780456543
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2115381360054016,0.27162033319473267,0.44782620668411255,0.06867637485265732
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.2907891571521759,0.15564821660518646,0.47943028807640076,0.07352301478385925
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.38800302147865295,0.18327964842319489,0.3021770417690277,0.1259661316871643
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11247498542070389,0.11247498542070389,0.7334290146827698,0.0413772352039814
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7260381579399109,0.11134156584739685,0.1429653763771057,0.0193482618778944
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,False,0.16626258194446564,0.3519778847694397,0.3519778847694397,0.12948544323444366
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3409595787525177,0.3008957803249359,0.3409595787525177,0.01697537675499916
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8119811415672302,0.07552600651979446,0.09697732329368591,0.01487195398658514
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3606482446193695,0.13267508149147034,0.4630815386772156,0.04307328909635544
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5547181963920593,0.12377435714006424,0.2969192564487457,0.024372616782784462
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8606582880020142,0.08005368709564209,0.0550200417637825,0.003985638730227947
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5519717335700989,0.1791989803314209,0.2607329785823822,0.007873453199863434
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3219202160835266,0.28409358859062195,0.3219202160835266,0.07183010876178741
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6530367136001587,0.24023881554603577,0.10014642775058746,0.006402147002518177
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08149399608373642,0.08149399608373642,0.7731935381889343,0.0634675920009613
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7528390884399414,0.10188569128513336,0.10188569128513336,0.037481650710105896
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19301745295524597,0.2808387279510498,0.40861791372299194,0.1170709952712059
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.16990676522254944,0.2181645780801773,0.46185439825057983,0.14994217455387115
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.5170158743858337,0.07928694784641266,0.3553394675254822,0.04808996245265007
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.34298259019851685,0.26711511611938477,0.34298259019851685,0.04641764611005783
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3022221028804779,0.08658808469772339,0.5646252036094666,0.04634726047515869
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.037731144577264786,0.048447754234075546,0.8587568998336792,0.05489848926663399
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7660652995109558,0.10367566347122192,0.10367566347122192,0.02621331252157688
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9000763297080994,0.0507788360118866,0.023986222222447395,0.023986222222447395
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.43170449137687683,0.23107478022575378,0.29670587182044983,0.04015477001667023
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5647863149642944,0.20777329802513123,0.20777329802513123,0.019325925037264824
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5747371912002563,0.27148663997650146,0.12824119627475739,0.025252189487218857
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13550658524036407,0.11958414316177368,0.6881592869758606,0.0564875528216362
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7286147475242615,0.2087516337633133,0.059808339923620224,0.002627795096486807
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3693504333496094,0.19769905507564545,0.41852888464927673,0.014321270398795605
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3252696990966797,0.22355438768863678,0.36857885122299194,0.08224106580018997
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2977263629436493,0.15936142206192017,0.4908677637577057,0.05173708125948906
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.673960268497467,0.09121060371398926,0.21880285441875458,0.015850026160478592
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.39850711822509766,0.18824143707752228,0.35168129205703735,0.06111304461956024
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.11180119961500168,0.18432903289794922,0.6433715224266052,0.059842873364686966
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.10531038790941238,0.1352211982011795,0.686710000038147,0.07237869501113892
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7496641874313354,0.13027209043502808,0.11496473103761673,0.0039338767528533936
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.47704964876174927,0.10644416511058807,0.3715266287326813,0.04437252879142761
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6584990620613098,0.18866315484046936,0.12966614961624146,0.022532599046826363
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4726572334766388,0.11950646340847015,0.2866811156272888,0.11950646340847015
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17747527360916138,0.2582250237464905,0.4257410764694214,0.13821788132190704
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.1239456981420517,0.2623930275440216,0.43261298537254333,0.18033991754055023
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.38210752606391907,0.04563623666763306,0.38210752606391907,0.18049481511116028
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4916800856590271,0.12431619316339493,0.33792644739151,0.04573336988687515
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6281654238700867,0.10915876924991608,0.23108915984630585,0.03127451241016388
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.3217254877090454,0.3645627498626709,0.2211184948682785,0.09217590093612671
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4197843670845032,0.1749921590089798,0.3704583942890167,0.03445800021290779
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.1179528459906578,0.22036492824554443,0.4116958677768707,0.24970616400241852
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.24271754920482635,0.21419747173786163,0.5138330459594727,0.02898847870528698
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.45741745829582214,0.11565324664115906,0.40366947650909424,0.02277347259223461
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.1498989760875702,0.46172136068344116,0.31733614206314087,0.07080726325511932
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7066487073898315,0.1786687821149826,0.09563450515270233,0.01883155107498169
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2284972071647644,0.2933962047100067,0.42688897252082825,0.050984617322683334
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.3489472568035126,0.1867780238389969,0.3954090476036072,0.0687117874622345
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.42500877380371094,0.12176705151796341,0.33099716901779175,0.12176705151796341
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.4171808660030365,0.10547984391450882,0.36816081404685974,0.07249516248703003
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6542622447013855,0.18744929134845734,0.1459856480360031,0.011983231641352177
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5984468460083008,0.05566422641277313,0.2826862931251526,0.06307583302259445
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3937866687774658,0.306681364774704,0.2706453502178192,0.028525810688734055
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6302796602249146,0.08529907464981079,0.2318669557571411,0.0517365038394928
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2738146483898163,0.21324706077575684,0.39839792251586914,0.11414292454719543
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3803931176662445,0.3803931176662445,0.20360977947711945,0.035382069647312164
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6732783317565918,0.10325058549642563,0.1928974837064743,0.029581787064671516
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5524480938911438,0.0847206637263298,0.295704185962677,0.06598051637411118
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3338340222835541,0.09564504027366638,0.48572564125061035,0.08440645039081573
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9885061979293823,0.009690974839031696,0.000546727329492569,0.00027491175569593906
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6129053235054016,0.22547529637813568,0.15496674180030823,0.006008713040500879
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4437321424484253,0.20960423350334167,0.3049723505973816,0.04127351567149162
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.21945497393608093,0.04896702617406845,0.6759689450263977,0.055486906319856644
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.12074705213308334,0.3282245397567749,0.47756385803222656,0.07323679327964783
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5986661314964294,0.13358047604560852,0.2495611608028412,0.0180781502276659
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7901194095611572,0.08327797055244446,0.12116874754428864,0.005323783028870821
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16575126349925995,0.16575126349925995,0.5785287618637085,0.08872026205062866
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.39252132177352905,0.21010154485702515,0.26977571845054626,0.12743301689624786
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.39060357213020325,0.09876005351543427,0.44261184334754944,0.06787672638893127
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.19142988324165344,0.10246502608060837,0.5896455645561218,0.11610808968544006
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20515340566635132,0.20515340566635132,0.49213746190071106,0.0969076082110405
