0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is an act jure gestionis?,Acts jure gestionis are those undertaken by States in a private capacity,All purchases by the State are acts jure gestionis,All acts undertaken by State corporations are jure gestionis,All conduct undertaken by government officials in their free time is considered jus gestionis.,A,False,0.019725022837519646,0.0607573464512825,0.8387292623519897,0.07801397144794464
What is the meaning of cultural relativism?,Culture relativism posits that human rights apply equally to all without restrictions,Culture relativism posits that human rights have a cultural origin,Cultural relativism posits that the application of human rights is relative to the laws in each nation,Cultural relativism posits that local culture should validate the existence and practice of all human rights,D,False,0.09326773881912231,0.19744782149791718,0.6891605854034424,0.016207503154873848
Is recognition of governments prevalent in contemporary international practice?,Recognition of governments is very prevalent in contemporary practice,Recognition of governments has largely been replaced by functional Recognition,Government recognition is common in respect of rebel entities,Only democratic governments are recognised in contemporary practice,B,False,0.4112665057182312,0.19426855444908142,0.32029467821121216,0.07146739959716797
What is the legal nature of the Universal Declaration of Human Rights (UDHR)?,The UDHR is a multilateral treaty,The UDHR is a UN General Assembly resolution,The UDHR is a UN Security Council resolution,The UDHR is a declaration adopted by several States at an international conference,B,False,0.32519954442977905,0.2532656788825989,0.36849936842918396,0.049870964139699936
Under what circumstances do human rights violations taking place outside the territory of ECHR member States fall within the remit of the ECHR?,The ECHR applies outside Europe where human rights are violated by ECHR member States abroad,The ECHR applies extraterritorially in circumstances where a member State exercises effective control,The ECHR applies extraterritorially where a member State has contributed forces to a UN peacekeeping mission,The ECHR applies extraterritorially where human rights violations are taking place in former colonies of member States,B,False,0.09089116007089615,0.21803656220436096,0.6715999245643616,0.01393861137330532
What does the principle 'pacta sunt servanda' mean?,Parties to a treaty should be cognizant of its terms and not misinterpret them,Parties to a treaty should safeguard the object and purpose of the treaty,Parties to a treaty should adhere to its terms in good faith,Parties to a treaty should not violate the most important provisions of the treaty,C,True,0.14127841591835022,0.12467776983976364,0.7174710631370544,0.014890636317431927
What was the consequence from the absence of implementing legislation in the Tin Council case?,The International Tin Council was headquartered in London and hence the absence of implementing legislation was inconsequential,The constitutive treaties of international organisations are subject to the doctrine of incorporation,The absence of implementing legislation with respect to the Council's founding treaty meant that individuals did not derive rights and duties from it in the English legal system,The absence of implementing legislation in England in respect of an international organisation is inconsequential under international law,C,True,0.07931938022375107,0.21561245620250702,0.5860953330993652,0.10184808820486069
Which of the following statements is true?,The Human Rights Act 1998 incorporates the European Convention on Human Rights into UK law,The Human Rights Act 1998 allows a court to invalidate primary legislation,The Human Rights Act 1998 allows any person with a reasonable case to bring a case before a court,The Human Rights Act 1998 incorporates the EU charter of fundamental rights into UK law,A,False,0.09782293438911438,0.14233152568340302,0.6378856301307678,0.0863284319639206
What forms may the obligation of reparation take?,"Reparation may take only the form of pecuniary compensation, including the interest",Reparation denotes only the physical restitution of the wrongful act,"Reparation includes restitution, compensation, and satisfaction, either alone or alongside other forms of reparation",The form of reparation is a matter for the responsible State to decide,C,True,0.04519023001194,0.03988024219870567,0.9076700806617737,0.004763015545904636
What is jus cogens?,"They are peremptory norms of international law, from which no derogations are allowed and which can never be altered even with the consent of the States",They are rules of international law that are laid down in multilateral treaties with a wide participation,They are the decisions of the UN Security Council,They are the rules of international law on which the ICJ founds its decisions,A,True,0.3974393904209137,0.14620980620384216,0.3974393904209137,0.05378757417201996
What is 'unilateral acts'?,They are acts that States perform as practice in the context of custom,They are acts creating unilateral legal obligations to the acting State,Unilateral acts are simply political acts of State devoid of any legal effect,Unilateral acts are those that State perform in order to be bound by a treaty,B,False,0.17423085868358612,0.0932590588927269,0.6890964508056641,0.038876164704561234
Is extra-territorial abduction a ground for refusal of otherwise lawful jurisdiction by English courts?,Such abduction constitutes abuse of process and leads to a stay of proceedings,Such abduction gives rise to the abductor's liability but does not lead to a stay of proceedings,The stay of proceedings under such circumstances would prevent the administration of justice in respect of international criminals,"The courts may, but will seldom, stay proceedings in cases of extra-territorial abduction",A,False,0.21645182371139526,0.16857284307479858,0.5883769989013672,0.025851482525467873
What is the meaning of 'secondary rules' in the law of international responsibility?,"Secondary rules are the rules of interpretation of international law, including the law of international responsibility","Secondary rules are the rules that govern the legal consequences arising from a breach of the primary rules, ie of the international obligations of the States",Secondary rules are the rules that govern exclusively the concept of attribution in the law of international responsibility,Secondary rules are the rules that govern exclusively the law of countermeasures,B,True,0.16951555013656616,0.4607909917831421,0.3588643968105316,0.009563411585986614
What does the doctrine of incorporation suggest in respect of treaties?,The doctrine of incorporation requires that all treaties undergo legislative transformation before they become domestic law,The doctrine of incorporation does not require any further action at the domestic level,The doctrine of incorporation treats treaties as inferior to domestic law,The doctrine of incorporation suggests that ratified treaties automatically pass into the sphere of domestic law,D,False,0.21637605130672455,0.13123871386051178,0.5190591812133789,0.13123871386051178
Are the provisional measures issued by the ICJ binding upon the parties?,"No, according to the literal interpretation of the relevant provision of the State, the provisional measures are not binding","No, unless the parties have agreed so beforehand",It depends upon the Court whether the provisional measures will be binding,"Yes, it has been consistently held by the Court since the La Grand case (2001) that they are binding",D,False,0.1962835043668747,0.5335538387298584,0.252032995223999,0.01611192896962166
When are countermeasures illegal?,"Countermeasures are illegal when inter alia are disproportionate or in violation of a peremptory norm of international law (e.g. the use of force, human rights)",Countermeasures are illegal when they are taken in the course of an armed conflict,Countermeasures are illegal when they violate bilateral treaties,Countermeasures are illegal when the responsible State does not consent to them,A,False,0.3211042881011963,0.10424730181694031,0.4672039747238159,0.10424730181694031
What is the difference between political and legal means of dispute settlement?,"The outcome arising from legal methods, ie arbitration or adjudication by the ICJ, is final and binding upon the parties, whereas this is not the case with diplomatic methods","The political methods are pursued upon the consent of then parties to the dispute, whereas the legal methods not","The political means lead to a final settlement of the dispute, whereas this is not the case with the legal methods","The legal methods of dispute settlement are pursued only in respect of significant disputes, whereas the political means are employed in all disputes",A,False,0.3225063979625702,0.19561001658439636,0.4141063988208771,0.04945795610547066
What is the rationale for the exhaustion of local remedies in international human rights?,The local remedies rule aims to free up international tribunals to deal with the most serious cases,The local remedies rule aims to dissuade applicants abusing the system from filing unnecessary petitions,The local remedies rule aims on the one hand to restrict the volume of petitions to international tribunals while at the same time building up the capacity of local courts,The local remedies rule helps demonstrate that national courts are always better placed than international ones to deal with cases,C,True,0.11376281827688217,0.0885985717177391,0.7418267726898193,0.05373775213956833
Which of the following cases best illustrates the 'living instrument principle' used by the European Court of Human Rights?,Golder v UK (1978),A v UK (2009),Goodwin v UK (2002),Osman v UK (1998),C,True,0.07859528064727783,0.06936009973287582,0.844978928565979,0.0064514935947954655
Is the recognition of foreign judgments subject to the same rules as those applicable to the incorporation and transformation of treaties?,Foreign judgments are enforced on the basis of the doctrine of incorporation,Foreign judgments are enforced on the basis of the doctrine of transformation,The recognition of foreign judgments is dependent on the existence of appropriate bilateral or multilateral treaties,The courts exercise discretion as to the enforcement of foreign judgments on the basis of the rule of comity,C,True,0.25612542033195496,0.1994706690311432,0.47850528359413147,0.06475864350795746
What was the most important finding by the House of Lords in the Pinochet case?,The Pinochet case confirmed that former heads of State enjoy absolute immunity,The Pinochet case confirmed that all public acts enjoy immunity,The Pinochet case confirmed that former heads of State cease to enjoy personal immunity once removed from office,The Pinochet case confirmed that in respect of immunities there is no difference between a current and a former head of State,C,True,0.0879635289311409,0.23910965025424957,0.5735942125320435,0.0879635289311409
Which one of the statements below is false?,The war crimes trials at Nuremberg and Tokyo took place immediately after the First World War,The war crimes trials introduced a 'crime against humanity' as an offence,The war crimes trials held individuals legally responsible for acts such as war crimes and crimes against humanity,"The war crimes trials found that ""superior orders"" could not be used as a defence for war crimes or crimes against humanity",A,False,0.013398726470768452,0.019495032727718353,0.9393233060836792,0.02503211796283722
Which State exercises jurisdiction over vessels on the high seas?,All States may exercise jurisdiction over foreign vessels on the high seas,States may exercise jurisdiction over foreign vessels on the high seas only in cases of criminal activity that concerns them,"The flag State is to exercise exclusive jurisdiction over its vessels on the high seas, with the exception of specific cases, such as piracy",The flag State is the only State to exercise exclusive jurisdiction over its vessels on the high seas with no exception,C,False,0.3108315169811249,0.10091222077608109,0.3108315169811249,0.27430784702301025
Should treaties assume a particular form?,Treaties should always be designated as such and assume a particular form,"Treaties should always assume a particular form, no matter how they are designated",Treaties do not have to assume a particular form or designated as such,"Treaties have to be designated as such, no matter what form they assume",C,True,0.3562135100364685,0.04820825904607773,0.40364280343055725,0.19066736102104187
What is the fundamental premise of monist theory?,Monism posits that international law is superior to domestic laws,Monism posits that international and domestic law are part of the same legal order,Monism posits that domestic laws are superior to international law,Monism posits that domestic and international law never clash,B,False,0.15069346129894257,0.06281838566064835,0.7652845978736877,0.02039414271712303
Where do we find the 'general principles of law recognized by civilized nations' (article 38 ICJ Statute)?,We look for established principles of law recognized only among the most civilised nations,"We look for established principles of law, which are common to all major legal systems",We look for general principles of international law recognized by international courts and tribunals,We look for general principles of law recognized by all nations,B,False,0.12531742453575134,0.14200325310230255,0.7211520671844482,0.010286681354045868
When does an illegal act of violence on the high seas fall short of qualifying as piracy?,When it is committed against a public vessel of another State,When it is committed for 'private ends',When it is committed by a warship even when its crew has mutinied and taken control of the ship,When it is not committed against another vessel and when it is not committed for 'private ends',D,False,0.1718936711549759,0.09200805425643921,0.599967896938324,0.133870929479599
"What is the meaning of ""armed attack"" in Article 51 UN Charter?",Armed attack includes all types of armed force,Armed attack includes all high intensity instances of armed force,Armed attack includes terrorist attacks,"An ""armed attack"" gives the right to invade the aggressor State",B,False,0.23548026382923126,0.3023626208305359,0.43993502855300903,0.01932939700782299
Who is an 'injured State' in the law of international responsibility?,A State is 'injured' in case that it has suffered a damage from the internationally wrongful conduct,A State is 'injured' in cases that there has been a violation of a peremptory norm of international law,A State is 'injured' should it acknowledge the existence of the internationally wrongful conduct,"A State is 'injured' if the obligation breached was owed to it individually or if it was owed to a group of States, including that State, and it was specially affected",D,False,0.22152265906333923,0.36522912979125977,0.36522912979125977,0.03849486634135246
What is personal (ratione personae) immunity?,Personal immunity is afforded to all physical persons,Personal immunity is that which is afforded in a personal capacity and hence does not cover conduct of the State as such,Personal immunity is afforded only to particular persons irrespective if their conduct was undertaken in a private or public capacity,Personal immunity is afforded to State officials for conduct undertaken in a public capacity,C,True,0.030603477731347084,0.03467828407883644,0.8943647146224976,0.03929564356803894
Which of the following statements best describes the UN Human Rights Council?,The UN Human Rights Council has the power to impose economic sanctions on a state for human rights violations,The UN Human Rights Council scrutinises the human rights records of member states on the Council and each member state of the UN,The UN Human Rights Council replaced the Economic and Social Committee of the UN,The UN Human Rights Council consists of 27 member states,B,False,0.25973471999168396,0.29431799054145813,0.3335059881210327,0.10827353596687317
When a reservation is considered as invalid under the law of treaties?,A reservation is invalid when the majority of the State parties objects to it,A reservation is invalid only when an international tribunal says so,A reservation is invalid only when is incompatible with a peremptory norm of international law (jus cogens),A reservation is invalid when it is incompatible with the object and purpose of the treaty,D,False,0.03427998349070549,0.04987708851695061,0.8840924501419067,0.03025197982788086
What kind of rights do coastal States enjoy over their continental shelf?,The coastal State enjoy ipso facto and ab initio sovereign rights over its continental shelf for the purpose of exploring it and exploiting its natural resources,The coastal State may exercise sovereign rights over its continental shelf only upon its declaration,The coastal State exercise sovereign rights over its continental shelf for the purpose of exploiting its fishing resources,The coastal State may exercise only limited rights over its continental shelf and only upon the consent of its neighbouring States,A,False,0.13680338859558105,0.10654259473085403,0.6947450041770935,0.05032715946435928
Are there any limits to the application of article 103 of the UN Charter?,"No, there are no limits to article 103","Yes, Article 103 cannot trump multilateral treaties","Yes, article 103 of the UN Charter cannot trump jus cogens norms","Yes, when a case is submitted to the ICJ, article 103 ceases to have any effect",C,True,0.02091597206890583,0.050174809992313385,0.8893697261810303,0.026856638491153717
Can countries rely on their domestic law as an excuse to violate their obligations under international law?,Domestic law always prevails over international law,Only customary international law prevails over domestic law,Obligations under international law prevail over domestic law,Constitutional obligations always prevail over obligations under international law,C,True,0.04352498799562454,0.07176057249307632,0.8742227554321289,0.009711738675832748
What is meant by an international organisation's implied powers?,Implied are those powers which are necessary in order for an organisation to carry out the tasks conferred upon it and which are not stipulated in its charter,It refers to new powers assumed unilaterally by the organisation,It refers to powers conferred upon the organisation by the international Community,Implied powers are those whose determination depends on an expansive interpretation of an organisation's charter,A,False,0.1281665861606598,0.1131066307425499,0.7375478148460388,0.019654983654618263
What are the criteria for statehood under the 1933 Montevideo Convention?,It requires that the entity in question is not an aggressor and that it is peaceful,It requires recognition by the majority of other nations,"It requires a permanent population, a defined territory, a government and a capacity to enter into foreign relations",It requires stable and indissoluble borders as well as recognition,C,True,0.20221388339996338,0.07439032196998596,0.7057957649230957,0.012927100993692875
