0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.21959716081619263,0.09154171496629715,0.6764068603515625,0.012388824485242367
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8647315502166748,0.0261126309633255,0.09114203602075577,0.01794693060219288
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06415663659572601,0.07269899547100067,0.5371769666671753,0.32581430673599243
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0451139397919178,0.021310316398739815,0.9061377048492432,0.027362989261746407
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.039435867220163345,0.07367590069770813,0.7920905947685242,0.09460173547267914
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.01923479698598385,0.03171282261610031,0.56212317943573,0.38634124398231506
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07688607275485992,0.03631841018795967,0.8266031742095947,0.059878937900066376
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.27856793999671936,0.07043300569057465,0.4592808783054352,0.19145675003528595
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.015190589241683483,0.015190589241683483,0.7319236397743225,0.23762080073356628
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11824227124452591,0.10434842854738235,0.41270604729652405,0.3642118275165558
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04724350571632385,0.11333128809928894,0.7390127778053284,0.10001450031995773
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.47320711612701416,0.049875661730766296,0.47320711612701416,0.0036129807122051716
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.217013418674469,0.10250986367464066,0.5899035334587097,0.09046464413404465
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00010847360681509599,0.0007073367014527321,0.9960042834281921,0.0031700634863227606
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05294453352689743,0.05294453352689743,0.5023237466812134,0.39121013879776
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016094796359539032,0.03407268226146698,0.5329864621162415,0.41509026288986206
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01196333859115839,0.015361230820417404,0.3961713910102844,0.5764259696006775
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.025294704362750053,0.013539278879761696,0.9491767883300781,0.01194837223738432
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0036795607302337885,0.023993749171495438,0.42529937624931335,0.5460951924324036
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05087447538971901,0.018715672194957733,0.7023004293441772,0.2280035763978958
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.04545869678258896,0.031243275851011276,0.9130623936653137,0.010143207386136055
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.009043763391673565,0.027856752276420593,0.9224889278411865,0.04053133726119995
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6586382985115051,0.022537361830472946,0.1887030303478241,0.12969355285167694
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.048250243067741394,0.14862120151519775,0.7547608017921448,0.048250243067741394
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.03875618427991867,0.030183346942067146,0.6062487363815308,0.32450157403945923
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.03981649875640869,0.021312236785888672,0.7997357845306396,0.13897323608398438
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06999113410711288,0.05450914800167084,0.8526665568351746,0.022722793743014336
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0023378764744848013,0.0005911077023483813,0.0532098226249218,0.9431666135787964
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4644351005554199,0.038123153150081635,0.24859419465065002,0.24859419465065002
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10873579233884811,0.06595159322023392,0.8034548759460449,0.021411346271634102
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.054283879697322845,0.029056066647171974,0.7493658661842346,0.16720612347126007
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03097062185406685,0.024119943380355835,0.9050942659378052,0.0397670678794384
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.056868378072977066,0.014378578402101994,0.8895711302757263,0.0390850305557251
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19589009881019592,0.11881334334611893,0.5324844121932983,0.15255935490131378
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11254282295703888,0.11254282295703888,0.5043819546699524,0.2699761986732483
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.016702523455023766,0.013007936999201775,0.9119268655776978,0.0582975298166275
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04102320596575737,0.03620285540819168,0.8239731788635254,0.09840956330299377
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03262225538492203,0.036965858191251755,0.742479145526886,0.1877281218767166
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.012079371139407158,0.005705890711396933,0.9595832824707031,0.02256723679602146
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3117651641368866,0.10121533274650574,0.3117651641368866,0.27513179183006287
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.14911533892154694,0.07981568574905396,0.6682885885238647,0.10248537361621857
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06203880161046982,0.03320697695016861,0.7557873129844666,0.1488233357667923
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03186163306236267,0.015050369314849377,0.5647609829902649,0.38815414905548096
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1817973405122757,0.16043558716773987,0.5599752068519592,0.09730909764766693
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0035028739366680384,0.015698790550231934,0.9712498188018799,0.00952179916203022
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.01123416144400835,0.039211075752973557,0.8924399614334106,0.057051774114370346
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.16565796732902527,0.07825127989053726,0.7424274682998657,0.013598034158349037
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.04684045910835266,0.06815245747566223,0.6466125249862671,0.23787549138069153
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05478256940841675,0.020153379067778587,0.7562500238418579,0.16874219477176666
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011647866107523441,0.016947545111179352,0.9253045916557312,0.04606820270419121
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.08914341777563095,0.11446240544319153,0.5812880992889404,0.2138439565896988
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04821477830410004,0.029243743047118187,0.5183577537536621,0.4036974012851715
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0700070932507515,0.06178104132413864,0.7526471614837646,0.11542218923568726
Current life expectancy in the United States is about,78,82,68,75,A,False,0.10325723141431808,0.06262867897748947,0.7629734873771667,0.07096758484840393
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0173330120742321,0.03238232806324959,0.9463503956794739,0.003867517923936248
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.02007259987294674,0.01074408832937479,0.7532187700271606,0.21580079197883606
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005811035167425871,0.004525639116764069,0.9772658944129944,0.01230196189135313
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.01753806136548519,0.00938744843006134,0.9575456976890564,0.015477284789085388
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04975973442196846,0.01830558478832245,0.15327076613903046,0.7783732414245605
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.08090242743492126,0.03372514992952347,0.7675808668136597,0.1177123412489891
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42429712414741516,0.10727911442518234,0.3304429352283478,0.1377491056919098
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.016169369220733643,0.008654839359223843,0.6067510843276978,0.3680131435394287
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010311995632946491,0.009100304916501045,0.8191832900047302,0.1613067388534546
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.20536808669567108,0.0519251823425293,0.6325782537460327,0.10992560535669327
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.024227233603596687,0.014694560319185257,0.8022957444190979,0.15798139572143555
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.022276729345321655,0.013511518947780132,0.8359281420707703,0.12819373607635498
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.028978656977415085,0.009407993406057358,0.8468804955482483,0.11461281031370163
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.011539996601641178,0.04027854651212692,0.9167354702949524,0.03136896342039108
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.28415656089782715,0.28415656089782715,0.4134453237056732,0.01816551946103573
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04157423973083496,0.036689139902591705,0.6503305435180664,0.2710981070995331
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05190323665738106,0.12450940161943436,0.8119032382965088,0.011581177823245525
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03867074474692345,0.02345499023795128,0.6854552626609802,0.25216493010520935
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0208243690431118,0.011146481148898602,0.885474681854248,0.08236197382211685
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.024183498695492744,0.035186782479286194,0.8008474707603455,0.13916641473770142
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.06362662464380264,0.01419701799750328,0.8783383965492249,0.04372989386320114
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06990097463130951,0.02269352413713932,0.6632019877433777,0.24397841095924377
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.05927091836929321,0.04616023972630501,0.8182097673416138,0.07610536366701126
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2666735351085663,0.18328186869621277,0.3880077004432678,0.16174568235874176
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0699993371963501,0.061774201691150665,0.7525638341903687,0.11540941148996353
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0840458944439888,0.03503553941845894,0.5480480790138245,0.33240795135498047
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.021203769370913506,0.1382659375667572,0.7021723985671997,0.1382659375667572
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.001481521176174283,0.00456340704113245,0.9854214191436768,0.008525566197931767
