0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.060278814285993576,0.07739952951669693,0.7343462705612183,0.1276102364063263
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.008730634115636349,0.05024133250117302,0.8905488848686218,0.05024133250117302
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.0986953154206276,0.05986173450946808,0.7292652130126953,0.11183644831180573
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.2016230970621109,0.02125091850757599,0.48366865515708923,0.2933598756790161
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.0930858850479126,0.19706284999847412,0.5356723070144653,0.1739073395729065
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.08774702996015549,0.09943041950464249,0.6483677625656128,0.16393303871154785
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.09829311072826385,0.16205793619155884,0.6409515738487244,0.09829311072826385
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.13143140077590942,0.27824029326438904,0.519821286201477,0.07035015523433685
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.40509045124053955,0.10242291539907455,0.45902764797210693,0.03325185179710388
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.08409657329320908,0.22859817743301392,0.5483785271644592,0.1386518031358719
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.07459001988172531,0.10852784663438797,0.707690417766571,0.10852784663438797
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.010666136629879475,0.05416711047291756,0.6598905324935913,0.2750832736492157
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.04573160782456398,0.298207551240921,0.6313053369522095,0.02447836473584175
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0027755273040384054,0.03381284326314926,0.599346935749054,0.36352232098579407
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.056159887462854385,0.11889048665761948,0.7752633094787598,0.049560923129320145
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.16642151772975922,0.07861196249723434,0.512614369392395,0.24214188754558563
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.13514113426208496,0.2860938012599945,0.5344935655593872,0.043873902410268784
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.023792101070284843,0.06467363983392715,0.8927920460700989,0.01852930709719658
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.0806427150964737,0.21920964121818542,0.5958735346794128,0.10354728251695633
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.02419433742761612,0.10843149572610855,0.8012064099311829,0.06576702743768692
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.007529580965638161,0.018062524497509003,0.8703011870384216,0.10394266247749329
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.05479241535067558,0.03323328122496605,0.8570976257324219,0.05479241535067558
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.1294585019350052,0.04762512072920799,0.5801927447319031,0.2418603152036667
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.19790180027484894,0.32628491520881653,0.4189580976963043,0.05669981241226196
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.019742535427212715,0.05366577208042145,0.2725372910499573,0.6537829637527466
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.016822868958115578,0.07539486885070801,0.8105711936950684,0.09680892527103424
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.11253775656223297,0.2699640393257141,0.504359245300293,0.11253775656223297
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.23314090073108673,0.205746129155159,0.4355645477771759,0.12479133158922195
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.019937869161367416,0.10125285387039185,0.7481630444526672,0.13001123070716858
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.27699771523475647,0.27699771523475647,0.40302929282188416,0.04247897118330002
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.06705494225025177,0.125275120139122,0.7209086418151855,0.0861002579331398
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.07740528881549835,0.08771168440580368,0.8321853280067444,0.002648663707077503
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.4923992455005646,0.10986912250518799,0.33842071890830994,0.05880870297551155
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.2767980694770813,0.2767980694770813,0.3554157614707947,0.08986317366361618
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.05729958787560463,0.10704972594976425,0.6980518698692322,0.137454554438591
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.021259326487779617,0.09527768939733505,0.7040122151374817,0.17800216376781464
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.05154712125658989,0.14011958241462708,0.7115859985351562,0.09630269557237625
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.09323187917470932,0.28717443346977234,0.5365124940872192,0.0822768583893776
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.05140027403831482,0.20329202711582184,0.70955890417099,0.03532685711979866
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.020283017307519913,0.19243991374969482,0.7611145973205566,0.026043908670544624
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.02341957949101925,0.2853088676929474,0.6844204664230347,0.006709822453558445
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.02772979810833931,0.05180608481168747,0.7151609063148499,0.20489704608917236
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.04690796136856079,0.05315367877483368,0.8314634561538696,0.06825067847967148
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,False,0.32273226976394653,0.28481021523475647,0.3657035827636719,0.026491478085517883
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.0440821573138237,0.09332192689180374,0.6085354089736938,0.25367528200149536
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.1475139558315277,0.05426735058426857,0.5834290385246277,0.2146315723657608
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.013320887461304665,0.04103122279047966,0.6418362855911255,0.3031820058822632
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.055842261761426926,0.1182180717587471,0.4126216173171997,0.4126216173171997
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.22908103466033936,0.03980831056833267,0.6227067708969116,0.10821019858121872
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.07673667371273041,0.1265173852443695,0.728057324886322,0.06771987676620483
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.006920579820871353,0.035145606845617294,0.799910306930542,0.1575116664171219
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.012928717769682407,0.02131585031747818,0.7058840394020081,0.25968024134635925
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.018685752525925636,0.07390359044075012,0.4252857565879822,0.48191192746162415
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.05831504985690117,0.05146285519003868,0.7104227542877197,0.17962300777435303
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.00904042273759842,0.04591105505824089,0.5593111515045166,0.384408563375473
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.016157202422618866,0.04391982778906822,0.6870217323303223,0.2527411878108978
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.010830022394657135,0.03780049458146095,0.7592431902885437,0.19196674227714539
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.3418336510658264,0.08642908185720444,0.5635883808135986,0.008039155974984169
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.035037118941545486,0.08404968678951263,0.5480727553367615,0.3324229419231415
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.04223203659057617,0.06144724413752556,0.7485806941986084,0.1474042683839798
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.17046745121479034,0.11716044694185257,0.674211859703064,0.03803643211722374
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2297457754611969,0.17892618477344513,0.5511314868927002,0.039923831820487976
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.04657846689224243,0.06777126342058182,0.8256230354309082,0.05980793386697769
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.028896130621433258,0.04764166846871376,0.8444687724113464,0.07854782789945602
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.04144318029284477,0.39320194721221924,0.5048813223838806,0.060299474745988846
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.009875090792775154,0.08268311619758606,0.8889273405075073,0.018449097871780396
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.041281361132860184,0.20964404940605164,0.7317295670509338,0.017208630219101906
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.14985395967960358,0.2180362343788147,0.4615826904773712,0.16980679333209991
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.26957130432128906,0.26957130432128906,0.39222395420074463,0.06815829873085022
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.026952840387821198,0.07326541841030121,0.4777505099773407,0.42161333560943604
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.09263622015714645,0.10497058928012848,0.7756335735321045,0.026540720835328102
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.08973510563373566,0.16764724254608154,0.6630577445030212,0.07919095456600189
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.05061422288417816,0.15590278804302216,0.6166074872016907,0.17666099965572357
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.02995440550148487,0.1953272521495819,0.6817591190338135,0.09226606041193008
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.02161160483956337,0.10975278913974762,0.43408071994781494,0.43408071994781494
