0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3205917775630951,0.02322359010577202,0.05571049451828003,0.5989442467689514
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03246287256479263,0.04168315604329109,0.27180832624435425,0.6520342826843262
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.005006162915378809,0.012009160593152046,0.028808478266000748,0.954005777835846
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11053777486085892,0.04607900604605675,0.20651176571846008,0.6361010670661926
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10492391884326935,0.10492391884326935,0.10492391884326935,0.6841899156570435
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5730981826782227,0.04151509702205658,0.11284971982240677,0.2707124352455139
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.01087239757180214,0.03348934277892113,0.762213945388794,0.19271786510944366
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.04992610216140747,0.0440596342086792,0.36890679597854614,0.5367562174797058
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.22832530736923218,0.05094626173377037,0.42656782269477844,0.29317548871040344
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.1085563451051712,0.1085563451051712,0.48651576042175293,0.29508674144744873
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.02670598030090332,0.03885697200894356,0.3253454566001892,0.6078252792358398
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.15015743672847748,0.0430208221077919,0.13251346349716187,0.6729589104652405
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.015673622488975525,0.02584143355488777,0.10220485180616379,0.8557507395744324
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.022953571751713753,0.19218790531158447,0.5919804573059082,0.19218790531158447
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.11873418837785721,0.15245771408081055,0.53212970495224,0.1957595944404602
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10694697499275208,0.05724458768963814,0.13732261955738068,0.697381854057312
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.2345619946718216,0.07615112513303757,0.38672733306884766,0.3011835515499115
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.25537508726119995,0.1206306517124176,0.08290815353393555,0.5406290292739868
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.02241436392068863,0.02241436392068863,0.7422618269920349,0.21266157925128937
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06490414589643478,0.13740207254886627,0.3734975755214691,0.4232282042503357
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.049036312848329544,0.03370213508605957,0.5973845720291138,0.3197569251060486
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.18951036036014557,0.054295625537633896,0.35405194759368896,0.40119343996047974
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.14246971905231476,0.1829347461462021,0.4388376474380493,0.23489287495613098
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.6992371082305908,0.06503918021917343,0.2003348022699356,0.034812964498996735
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.12564483284950256,0.11088117957115173,0.26599013805389404,0.4969349503517151
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.008143010549247265,0.022134996950626373,0.9412040114402771,0.028421899303793907
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.04994181543588638,0.044073499739170074,0.3690229058265686,0.5369251370429993
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.06281677633523941,0.11735717952251434,0.4096167981624603,0.4096167981624603
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.12778742611408234,0.06036250293254852,0.23873832821846008,0.57270348072052
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07525672018527985,0.08527704328298569,0.12407734990119934,0.7140159010887146
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.02599840797483921,0.022943515330553055,0.35889697074890137,0.5917210578918457
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10945487022399902,0.15925590693950653,0.43290239572525024,0.2975291907787323
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.15816707909107208,0.05818641558289528,0.074712835252285,0.7088556885719299
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.024068813771009445,0.0654258206486702,0.4266299605369568,0.4834350645542145
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10476262867450714,0.03854001685976982,0.17272436618804932,0.6831381320953369
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.22848975658416748,0.08405669033527374,0.13858604431152344,0.5481184720993042
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03251427412033081,0.06883271783590317,0.44884568452835083,0.44884568452835083
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06523142755031586,0.027192506939172745,0.4819987118244171,0.42536234855651855
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3536657691001892,0.05423640087246895,0.18930365145206451,0.4007558226585388
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0014674165286123753,0.006576505023986101,0.015776215121150017,0.9760398864746094
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.14680753648281097,0.10089924186468124,0.35217294096946716,0.39906424283981323
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.17281901836395264,0.13459157943725586,0.46977075934410095,0.221903994679451
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.10246815532445908,0.07980228215456009,0.14909029006958008,0.6681762933731079
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17823058366775513,0.22885258495807648,0.25932395458221436,0.3329785466194153
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.13788475096225739,0.15624387562274933,0.374809592962265,0.33076828718185425
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09219557791948318,0.06336503475904465,0.07180198282003403,0.7719441056251526
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.029993051663041115,0.049450185149908066,0.04363963007926941,0.8765254616737366
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.19710437953472137,0.15350505709648132,0.17394402623176575,0.47282886505126953
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.027318399399518967,0.035077519714832306,0.13873426616191864,0.7983607053756714
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2664507031440735,0.16161051392555237,0.3876834809780121,0.1831287145614624
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.025806628167629242,0.02924273908138275,0.09007398039102554,0.8545981645584106
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.12177608162164688,0.06518203765153885,0.3310216963291168,0.481633722782135
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.045400381088256836,0.13984301686286926,0.2612611651420593,0.5530898571014404
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.042551878839731216,0.054637689143419266,0.314418226480484,0.587410569190979
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.0416257381439209,0.032418154180049896,0.18655359745025635,0.7378337979316711
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.05161488428711891,0.016756899654865265,0.12381768226623535,0.8073926568031311
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.10150234401226044,0.3126492202281952,0.45490193367004395,0.1303315907716751
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.1484307050704956,0.1484307050704956,0.45719876885414124,0.24472087621688843
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1415681540966034,0.05208001658320427,0.08586543053388596,0.718942403793335
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.09460613131523132,0.016440080478787422,0.04468877241015434,0.7921274304389954
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.02043241634964943,0.1037643700838089,0.4650396406650543,0.4103960394859314
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04914221167564392,0.02980625629425049,0.32044747471809387,0.5986746549606323
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.04197901487350464,0.04756845161318779,0.16603022813796997,0.7440958023071289
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0285490695387125,0.06848566234111786,0.06848566234111786,0.8343261480331421
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03506455942988396,0.08411550521850586,0.2590939700603485,0.6215341687202454
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.11121486127376556,0.0866142213344574,0.07643677294254303,0.7252119779586792
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.006676904857158661,0.014135008677840233,0.10444436967372894,0.8745020031929016
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02219216711819172,0.04146042838692665,0.09945839643478394,0.8327549695968628
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.00749215018004179,0.004544219467788935,0.006611799821257591,0.981278121471405
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.15326426923274994,0.15326426923274994,0.36766189336776733,0.3244604766368866
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.0513775534927845,0.021417351439595222,0.12324835360050201,0.8036801815032959
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05168617144227028,0.07520294189453125,0.3819120228290558,0.4903847575187683
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02421528846025467,0.01664290763437748,0.3342817723751068,0.6245205402374268
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.062057964503765106,0.03321724012494087,0.31515637040138245,0.5887895822525024
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.18097542226314545,0.09686915576457977,0.3831249475479126,0.33810657262802124
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2348233014345169,0.1109226793050766,0.26608967781066895,0.38715818524360657
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0400666669011116,0.0400666669011116,0.4307572841644287,0.4881119430065155
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.006010151002556086,0.01851256750524044,0.08296757191419601,0.8919854760169983
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01583978533744812,0.06264756619930267,0.24777595698833466,0.673524796962738
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2050722986459732,0.2050722986459732,0.3831254541873932,0.2050722986459732
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.039705920964479446,0.03504034876823425,0.548123300075531,0.37671929597854614
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07526498287916183,0.15933598577976227,0.3822271525859833,0.3822271525859833
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08431954681873322,0.10826845467090607,0.4282100200653076,0.37789401412010193
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08839051425457001,0.3495912551879883,0.3495912551879883,0.2120378166437149
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0040144589729607105,0.005154667422175407,0.008498609997332096,0.9823057055473328
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.005946032237261534,0.018315067514777184,0.09301159530878067,0.8824694156646729
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03897747024893761,0.023641031235456467,0.32635438442230225,0.6097102165222168
