0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,False,0.12010514736175537,0.03441070392727852,0.6911574602127075,0.15421807765960693
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.20758043229579926,0.07636457681655884,0.6393927931785583,0.07636457681655884
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.04093213379383087,0.008060014806687832,0.9316110610961914,0.01933497004210949
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.4749954044818878,0.034408554434776306,0.3699268102645874,0.12009764462709427
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.2388850599527359,0.1278659552335739,0.2388850599527359,0.39385488629341125
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.5132463574409485,0.025553029030561447,0.39971664547920227,0.06129853427410126
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.5130049586296082,0.11446687579154968,0.1297079622745514,0.24232637882232666
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.022776633501052856,0.0065256142988801,0.8546868562698364,0.11566928774118423
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.37178727984428406,0.0829569548368454,0.2555254101753235,0.28954821825027466
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.12103389203548431,0.02700631320476532,0.37281063199043274,0.4786983132362366
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.08551694452762604,0.01908141002058983,0.6318895220756531,0.2634107172489166
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,True,0.08020126074552536,0.11669214814901352,0.522977888584137,0.27992990612983704
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.40137794613838196,0.02907572127878666,0.35421478748321533,0.21484214067459106
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.8637354969978333,0.08033991605043411,0.03794988989830017,0.017926258966326714
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.08889929950237274,0.006439843215048313,0.843453049659729,0.06109953671693802
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.23371371626853943,0.04061335325241089,0.34005144238471985,0.3853287696838379
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.6398675441741943,0.11119230091571808,0.2077345848083496,0.040905363857746124
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.023534536361694336,0.023534536361694336,0.5356435775756836,0.41715964674949646
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.30619263648986816,0.02218051813542843,0.5720431208610535,0.0994061827659607
