0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.03725277632474899,0.047833506017923355,0.5142586827278137,0.40050506591796875
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.058193884789943695,0.024258818477392197,0.4872514009475708,0.42999786138534546
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,False,0.04857225343585014,0.029460560530424118,0.46084073185920715,0.46084073185920715
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.1604689508676529,0.09732932597398758,0.5600916743278503,0.1818351298570633
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.033240336924791336,0.020161282271146774,0.5891990661621094,0.35736730694770813
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.08812503516674042,0.02861000970005989,0.14529360830783844,0.7378618717193604
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.528919517993927,0.049197178333997726,0.24984389543533325,0.17171502113342285
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.2357286661863327,0.015069629997015,0.18358567357063293,0.5654836893081665
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.04272403568029404,0.04272403568029404,0.24585987627506256,0.6683163642883301
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.08088377118110657,0.07137966901063919,0.527428388595581,0.3199014961719513
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.2980509102344513,0.15953515470027924,0.3827049732208252,0.15953515470027924
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.5417152047157288,0.08307471871376038,0.1758691668510437,0.19928589463233948
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.05636109784245491,0.09292374551296234,0.7780409455299377,0.07236907631158829
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.048570770770311356,0.04286355525255203,0.31672123074531555,0.5917131304740906
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.09387795627117157,0.4207318127155304,0.4207318127155304,0.06452131271362305
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.41600435972213745,0.1965065449476242,0.13505683839321136,0.2523193955421448
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.09515448659658432,0.012877759523689747,0.7967187762260437,0.09515448659658432
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.07982473075389862,0.14913223683834076,0.6683642864227295,0.10249698907136917
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.05638120695948601,0.05638120695948601,0.8819504976272583,0.005244269501417875
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14237995445728302,0.12564986944198608,0.49695485830307007,0.2347448617219925
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.11248172074556351,0.11248172074556351,0.6472876667976379,0.12745849788188934
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.08090279996395111,0.07139646261930466,0.5275524854660034,0.3199767768383026
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.03519495949149132,0.024189118295907974,0.13919875025749207,0.801033616065979
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.024558115750551224,0.0020158528350293636,0.8132531046867371,0.1601390242576599
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.015112090855836868,0.0033719635102897882,0.9349519610404968,0.0465485155582428
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.17295756936073303,0.10490405559539795,0.2516517639160156,0.47014737129211426
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.10074329376220703,0.12935693562030792,0.7443978190422058,0.025471892207860947
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.1494334191083908,0.03778268024325371,0.406202107667923,0.406202107667923
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.036333005875349045,0.01514584943652153,0.6440178751945496,0.3042125105857849
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.0436851903796196,0.03002435900270939,0.6030554175376892,0.32279232144355774
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.14690035581588745,0.04769156500697136,0.6583617329597473,0.14690035581588745
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.43749332427978516,0.11061563342809677,0.11061563342809677,0.34072014689445496
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.051716163754463196,0.02442898601293564,0.4330141246318817,0.490669310092926
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.0511251725256443,0.02131214365363121,0.37776678800582886,0.5496474504470825
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.05471574142575264,0.03318677470088005,0.6665741801261902,0.24521896243095398
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.5291897058486938,0.06320270150899887,0.043438538908958435,0.36370643973350525
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.18913042545318604,0.16690699756145477,0.4003891050815582,0.2428482621908188
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.04758560284972191,0.04199414700269699,0.5115934610366821,0.39842939376831055
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.14502978324890137,0.07762885093688965,0.2709513306617737,0.5062037110328674
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.2808435261249542,0.193020761013031,0.40862491726875305,0.11707300692796707
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.04350152239203453,0.010998907499015331,0.8737514615058899,0.0717218890786171
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1399647444486618,0.07491772621870041,0.2963053584098816,0.4885249137878418
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.08598344773054123,0.04602362588047981,0.8157882690429688,0.052151598036289215
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.04876144602894783,0.015830524265766144,0.8643172979354858,0.07094748318195343
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.08983111381530762,0.14810648560523987,0.5169423818588257,0.24418631196022034
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.013740814290940762,0.0057280235923826694,0.850114107131958,0.13036923110485077
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,True,0.004018333274871111,0.005159642547369003,0.4644562005996704,0.5262978076934814
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.029278157278895378,0.025837883353233337,0.5880675315856934,0.3566809892654419
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.038077522069215775,0.0261702723801136,0.7648074626922607,0.1706516146659851
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.04082136228680611,0.028056081384420395,0.7235758900642395,0.20730797946453094
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.0384320504963398,0.023310218006372452,0.87470942735672,0.06336374580860138
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.06600411236286163,0.04536391422152519,0.5526456236839294,0.33519652485847473
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.07594675570726395,0.09751756489276886,0.5611748695373535,0.2650802433490753
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.2058418095111847,0.1248493641614914,0.4357670843601227,0.23324932157993317
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.5935709476470947,0.15007825195789337,0.21836258471012115,0.03794572129845619
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.07589730620384216,0.021744942292571068,0.18206816911697388,0.7200936079025269
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.19200052320957184,0.16943985223770142,0.5219115018844604,0.11645419150590897
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.0316455215215683,0.010273796506226063,0.1418253779411316,0.8161487579345703
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.2874194383621216,0.11981424689292908,0.17432868480682373,0.4181928038597107
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.039263416081666946,0.009927346371114254,0.8936311602592468,0.0571279302239418
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.4347076416015625,0.021642817184329033,0.38362812995910645,0.15992002189159393
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.0019411473767831922,0.004656570497900248,0.10598305612802505,0.8873852491378784
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.025463303551077843,0.04198189452290535,0.18814978003501892,0.7441468238830566
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.08232331275939941,0.030285054817795753,0.68928462266922,0.1974833607673645
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.0798586755990982,0.05488601699471474,0.4595549702644348,0.4055558443069458
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.03070824407041073,0.0394301638007164,0.7919760346412659,0.13762478530406952
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.009408380836248398,0.0018526199273765087,0.02897985279560089,0.9596808552742004
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.29922762513160706,0.0971449762582779,0.49334293603897095,0.11007969081401825
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.005780177656561136,0.020174803212285042,0.7570539116859436,0.2168995887041092
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.12552769482135773,0.12552769482135773,0.6374822854995728,0.11077780276536942
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.05402300879359245,0.03276661038398743,0.39917904138565063,0.5125560164451599
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.057832907885313034,0.021275537088513374,0.7983586192131042,0.12243226915597916
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.5060216784477234,0.06848258525133133,0.18615499138832092,0.239027738571167
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.09685757756233215,0.08547650277614594,0.3830791115760803,0.43408551812171936
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.28315165638923645,0.17174015939235687,0.5289969444274902,0.015974324196577072
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.2914479672908783,0.10721772164106369,0.3742265999317169,0.22697991132736206
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.11471179872751236,0.08933763206005096,0.7480148673057556,0.04781898856163025
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.1274348795413971,0.26977965235710144,0.21010461449623108,0.3925270736217499
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.11255530267953873,0.11255530267953873,0.2700061500072479,0.5044378638267517
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.06136111170053482,0.0892798900604248,0.6596941351890564,0.1890055388212204
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.17686794698238373,0.12155944854021072,0.5447916388511658,0.15608541667461395
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.04628431051969528,0.08647048473358154,0.3018116354942322,0.5638583302497864
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.1982690393924713,0.1982690393924713,0.5389510989189148,0.06436853110790253
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.08801493793725967,0.23924943804740906,0.6503473520278931,0.02225366234779358
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.10857046395540237,0.10857046395540237,0.2951250970363617,0.486579030752182
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.10494202375411987,0.03860601782798767,0.532939612865448,0.32324421405792236
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.03875020146369934,0.03017868846654892,0.3244515061378479,0.6061551570892334
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.05798599123954773,0.006111678201705217,0.22933903336524963,0.706413984298706
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.2986065149307251,0.18111401796340942,0.18111401796340942,0.3383655250072479
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.025262119248509407,0.015322250314056873,0.6515186429023743,0.30775561928749084
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.08293146640062332,0.1206645742058754,0.5407810807228088,0.2554469108581543
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.05463520064949989,0.04254993796348572,0.754215657711029,0.14851385354995728
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.04422897845506668,0.03903194144368172,0.22461329400539398,0.691857635974884
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.05014171078801155,0.05014171078801155,0.2885456383228302,0.6108511090278625
