0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Normal adult haemoglobin (Hb A) consists of:,two α (alpha) and two β (beta) chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,four γ chains.,A,False,0.056901369243860245,0.03451242670416832,0.8900871872901917,0.018473168835043907
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,False,0.041508302092552185,0.03663094341754913,0.7357521653175354,0.18602728843688965
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,True,0.012600054033100605,0.034250494092702866,0.4172564744949341,0.5357679128646851
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.15184646844863892,0.049297332763671875,0.6805286407470703,0.11825814098119736
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.010353127494454384,0.12612691521644592,0.8224507570266724,0.040947411209344864
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.16768628358840942,0.16768628358840942,0.5852826237678528,0.07920939475297928
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.22122511267662048,0.28405866026878357,0.4133028984069824,0.08138415962457657
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,False,0.1400454044342041,0.1400454044342041,0.23089583218097687,0.48880645632743835
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,True,0.08321041613817215,0.12107045203447342,0.37292322516441345,0.4225773811340332
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.030422070994973183,0.030422070994973183,0.7845956087112427,0.15449601411819458
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.005154864862561226,0.0058412267826497555,0.982343316078186,0.006618977524340153
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.10446734726428986,0.11837701499462128,0.771915078163147,0.005201122723519802
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.030551064759492874,0.026961222290992737,0.6136345863342285,0.3284549415111542
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,True,0.5116336345672607,0.08890858292579651,0.39846065640449524,0.0009876851690933108
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.04678194224834442,0.04678194224834442,0.8292297124862671,0.07713037729263306
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.004313197452574968,0.036113958805799484,0.9313912391662598,0.02812557853758335
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.11770385503768921,0.04330082982778549,0.7675254940986633,0.07139099389314651
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.27380993962287903,0.01750408299267292,0.39839109778404236,0.31026729941368103
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.06407655775547028,0.17417815327644348,0.6079414486885071,0.15371167659759521
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.06894901394844055,0.060847293585538864,0.7412717938423157,0.1288137137889862
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.07725553214550018,0.11240614950656891,0.7329801321029663,0.07725553214550018
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.16280004382133484,0.20903940498828888,0.5682279467582703,0.059890784323215485
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.42017295956611633,0.08273695409297943,0.4761183261871338,0.020919179543852806
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.056273091584444046,0.15296612679958344,0.6855465769767761,0.10513197630643845
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.07966292649507523,0.10228922218084335,0.7558208107948303,0.06204155087471008
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.007082002237439156,0.03596537187695503,0.7223838567733765,0.2345236986875534
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.031843580305576324,0.23529401421546936,0.7247565984725952,0.008051319047808647
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0010808934457600117,0.02460101805627346,0.6344686150550842,0.3396066129207611
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.04223785921931267,0.08941754698753357,0.8483700752258301,0.019951753318309784
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.19928446412086487,0.08307411521673203,0.5417112708091736,0.17586790025234222
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.10245278477668762,0.27849557995796204,0.5895751118659973,0.029353216290473938
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.013505587354302406,0.03239822015166283,0.9468148350715637,0.00722901988774538
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.057599954307079315,0.15657290816307068,0.7017110586166382,0.08380743861198425
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.020354384556412697,0.08050315082073212,0.8654904961585999,0.03355870768427849
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.002958542201668024,0.008042151108384132,0.9295462965965271,0.05942390486598015
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.06346360594034195,0.02645556814968586,0.8760880827903748,0.03396961838006973
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.15131649374961853,0.02979598380625248,0.5984683632850647,0.2201642245054245
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.12243755161762238,0.29371243715286255,0.5487270355224609,0.03507894277572632
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.01345414761453867,0.041441693902015686,0.21045827865600586,0.7345715761184692
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.0076895286329090595,0.03905064985156059,0.8887887001037598,0.06438364088535309
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.09598638862371445,0.20320318639278412,0.6259098649024963,0.0747542753815651
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.3585820496082306,0.19193513691425323,0.3585820496082306,0.09066373854875565
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.00918331928551197,0.0768909826874733,0.8266559839248657,0.0871288925409317
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,True,0.489702969789505,0.2621191143989563,0.23131930828094482,0.016756713390350342
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.04300139099359512,0.055214881896972656,0.863706111907959,0.037948597222566605
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.05820673331618309,0.031155820935964584,0.910506546497345,0.00012732672621496022
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.6411174535751343,0.08676581084728241,0.23585394024848938,0.036169372498989105
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.35742679238319397,0.27836427092552185,0.3154280185699463,0.048372454941272736
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.03161914646625519,0.06693772971630096,0.8154684901237488,0.08594974875450134
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.012226281687617302,0.062090180814266205,0.7564132809638977,0.16877861320972443
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.038042135536670685,0.1171780377626419,0.764096736907959,0.08053520321846008
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.0554821603000164,0.21943619847297668,0.6759110689163208,0.04896283522248268
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.06969556212425232,0.16719098389148712,0.7492979764938354,0.013723871670663357
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.009617228992283344,0.117161825299263,0.8657152652740479,0.007489904761314392
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.012389338575303555,0.21960629522800446,0.766501247882843,0.001479695551097393
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.018597934395074844,0.03474551439285278,0.7908042669296265,0.1557185798883438
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.029871555045247078,0.03384890779852867,0.8729748129844666,0.06323808431625366
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3938612937927246,0.2388889491558075,0.3475813567638397,0.019609197974205017
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.03363924100995064,0.07121427357196808,0.6756622195243835,0.21935540437698364
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.16570761799812317,0.03262976184487343,0.6553863286972046,0.14623646438121796
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.00894925743341446,0.02756565436720848,0.6273913979530334,0.33581840991973877
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.033202264457941055,0.09025310724973679,0.3569580018520355,0.5193708539009094
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.22020301222801208,0.020482070744037628,0.6782730221748352,0.08100815862417221
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.08811187744140625,0.11313789337873459,0.7377517223358154,0.06055834889411926
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.0024977459106594324,0.014373534359037876,0.8892590999603271,0.0937272161245346
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.008373314514756203,0.012183100916445255,0.6651747822761536,0.3142063319683075
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.01382867619395256,0.07022780925035477,0.4579428434371948,0.4579428434371948
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.04130776226520538,0.04130776226520538,0.7321975827217102,0.18512853980064392
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.0059887319803237915,0.03446276858448982,0.5390884280204773,0.41984251141548157
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.013631141744554043,0.028857126832008362,0.744235098361969,0.21322692930698395
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.00968540832400322,0.026327667757868767,0.7694072723388672,0.19453661143779755
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.5330617427825928,0.04958246275782585,0.41514888405799866,0.002178501570597291
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.021389413625001907,0.05814245343208313,0.6250903010368347,0.29527175426483154
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.03642936795949936,0.04677623137831688,0.7317034006118774,0.1850035935640335
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.23343873023986816,0.11026863008737564,0.6345521807670593,0.02171318233013153
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.2677645683288574,0.14332403242588043,0.5668575763702393,0.021979451179504395
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.024233201518654823,0.035259097814559937,0.9093441367149353,0.031116046011447906
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.01686719059944153,0.021657902747392654,0.9209173917770386,0.04046228528022766
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.03133890777826309,0.381786048412323,0.5554954409599304,0.03133890777826309
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.004399243742227554,0.04173886030912399,0.9499720931053162,0.0038823189679533243
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.035239078104496,0.15793058276176453,0.8020377159118652,0.004769090563058853
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.16767166554927826,0.16767166554927826,0.5164651274681091,0.14796973764896393
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.43568655848503113,0.29944270849227905,0.23320622742176056,0.031561028212308884
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.02055751159787178,0.0435202531516552,0.4678868055343628,0.4678868055343628
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.12027697265148163,0.08266507089138031,0.7843043804168701,0.012677098624408245
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.06907898187637329,0.14624018967151642,0.7426690459251404,0.04189852252602577
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.03034701570868492,0.09347539395093918,0.7826598882675171,0.09347539395093918
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.01851510815322399,0.12073367089033127,0.787282407283783,0.07322866469621658
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.010724828578531742,0.0699346736073494,0.4024462401866913,0.516751229763031
