0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,False,0.02656961791217327,0.04380589723587036,0.776478111743927,0.15289759635925293
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,True,0.032189782708883286,0.025069428607821465,0.8301854729652405,0.1123533844947815
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,True,0.053197793662548065,0.0993865579366684,0.7343728542327881,0.11261972784996033
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,True,0.0075353519059717655,0.004033383447676897,0.9869363903999329,0.001483798841945827
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,False,0.06784728914499283,0.019438574090600014,0.5680783987045288,0.3445569574832916
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,True,0.32620981335639954,0.25405246019363403,0.32620981335639954,0.09346067905426025
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,False,0.027652990072965622,0.12393210828304291,0.8081388473510742,0.04023486375808716
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,False,0.11336106061935425,0.08828567713499069,0.34917664527893066,0.4483516812324524
Which of the following processes is not used to modify protein structure after translation has occurred?,Lipidation.,Attachment of more amino acids via peptide bonds.,Glycosylation.,Phosphorylation.,B,False,0.006093547213822603,0.00537753663957119,0.9043626189231873,0.08411882072687149
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,False,0.08051816374063492,0.03803408890962601,0.7639350891113281,0.11715324968099594
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,False,0.0025626695714890957,0.018935706466436386,0.9123734831809998,0.0660921186208725
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,False,0.005415813066065311,0.008929166942834854,0.9107998013496399,0.07476300001144409
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,False,0.15697796642780304,0.0654381513595581,0.2932734787464142,0.48352620005607605
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,True,0.2538549602031708,0.0727306604385376,0.5374109148979187,0.1358787566423416
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,False,0.11513052880764008,0.054383814334869385,0.6625304818153381,0.16751393675804138
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,False,0.06470206379890442,0.0733170360326767,0.7882324457168579,0.0733170360326767
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,False,0.21724888682365417,0.04277884215116501,0.6691736578941345,0.07053038477897644
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,False,0.09200161695480347,0.05580180138349533,0.6798050999641418,0.17188164591789246
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,False,0.09526673704385757,0.024087201803922653,0.25896182656288147,0.6212171316146851
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,False,0.06405531615018845,0.04988633096218109,0.6886595487594604,0.19730426371097565
Collagen fibres:,are re-established in the first five days of wound healing.,provide a bridge across the surface of a wound.,take some time to re-establish.,are not needed if a wound is healing by primary intention.,C,True,0.085387222468853,0.12423766404390335,0.7149384617805481,0.0753539577126503
Which of the following releases most energy when completely oxidised in the body?,One gram of glucose,One gram of palmitic acid,One gram of leucine,One gram of alcohol,B,False,0.019635381177067757,0.011909461580216885,0.9460856914520264,0.022249802947044373
Embedded in the inner membrane of the mitochondrion are:,the enzymes of the tricarboxylic acid cycle (Krebs' cycle).,the components of the electron transport chain.,glycogen molecules.,triacylglycerol molecules.,B,False,0.48784172534942627,0.06602219492197037,0.3799315094947815,0.06602219492197037
"If the mean rate of oxygen consumption of a male athlete during a training session is 2 l/min, then his rate of energy expenditure is approximately:",400 kJ/min.,200 kJ/min.,80 kJ/min.,40 kJ/min.,D,False,0.03692210093140602,0.06897956877946854,0.840343177318573,0.053721338510513306
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,False,0.08315230906009674,0.04450821876525879,0.6962257027626038,0.17603343725204468
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,True,0.03822828829288483,0.043318331241607666,0.32008156180381775,0.5979910492897034
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It gives rise to a positive phalen's sign,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It supplies the biceps muscles,C,True,0.004511055536568165,0.01784157007932663,0.9741166830062866,0.0035132134798914194
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,False,0.036619171500205994,0.04149496182799339,0.7355157732963562,0.18596750497817993
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,False,0.018812714144587517,0.016602162271738052,0.9064473509788513,0.05794723704457283
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,False,0.15328870713710785,0.10535367578268051,0.4166818857192993,0.32451218366622925
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,False,0.12326188385486603,0.04534551501274109,0.8037684559822083,0.027503442019224167
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.07756113260984421,0.022221636027097702,0.7358795404434204,0.1641969233751297
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,False,0.031547293066978455,0.014901885762810707,0.9219470620155334,0.031547293066978455
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,False,0.1977686882019043,0.07275503873825073,0.6091704368591309,0.11995276808738708
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,True,0.012035173363983631,0.012035173363983631,0.956072211265564,0.019842645153403282
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.21089623868465424,0.08791463077068329,0.39400601387023926,0.30685219168663025
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.027869638055562973,0.0245948676019907,0.9229156374931335,0.0245948676019907
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.01870352402329445,0.021193871274590492,0.7018445730209351,0.258194237947464
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,False,0.07149946689605713,0.10403111577033997,0.7686917781829834,0.05568384751677513
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.015004397369921207,0.05237049609422684,0.9282892346382141,0.004298832267522812
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.035791389644145966,0.01915775053203106,0.5598715543746948,0.3847937285900116
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,True,0.14265458285808563,0.04631316661834717,0.7244598269462585,0.08652438968420029
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,False,0.09680119901895523,0.06653042137622833,0.6312230825424194,0.20492812991142273
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.07133792340755463,0.0808364525437355,0.5973051190376282,0.24899381399154663
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,True,0.15402883291244507,0.2241106480360031,0.6091958284378052,0.01264345645904541
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.0749460756778717,0.14001770317554474,0.5537807941436768,0.23085016012191772
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,False,0.6019585728645325,0.07189369946718216,0.22144819796085358,0.10460470616817474
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,False,0.02149357460439205,0.018968012183904648,0.9139299988746643,0.04550189524888992
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.013864660635590553,0.03768805414438248,0.7569847702980042,0.19139572978019714
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,False,0.024709073826670647,0.059273988008499146,0.8182521462440491,0.09772628545761108
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.05872051417827606,0.011562755331397057,0.6313050389289856,0.2982074022293091
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,False,0.14749746024608612,0.054261282086372375,0.5833637714385986,0.21460756659507751
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,False,0.3053377866744995,0.046825066208839417,0.503416895866394,0.14423136413097382
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,False,0.026397669687867165,0.02991247922182083,0.7714530229568481,0.17213444411754608
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.04202823340892792,0.05396532267332077,0.4518461227416992,0.4518461227416992
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,True,0.030178822576999664,0.04390992969274521,0.8819544911384583,0.04390992969274521
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,False,0.0309834536164999,0.0309834536164999,0.7990738153457642,0.13885819911956787
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.09870953112840652,0.11185255646705627,0.7293702960014343,0.05987035855650902
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,False,0.16652415692806244,0.06941759586334229,0.452659547328949,0.3111080527305603
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.04723620042204857,0.0606524795293808,0.6520756483078003,0.23988524079322815
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.6072590947151184,0.11957640200853348,0.15353915095329285,0.11957640200853348
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,True,0.4907541573047638,0.12408208101987839,0.1805383861064911,0.2045767605304718
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.04241994395852089,0.015605425462126732,0.8520273566246033,0.08980301767587662
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.015216989442706108,0.04136406257748604,0.8308194875717163,0.11243918538093567
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,True,0.05695788934826851,0.030487364158034325,0.37141209840774536,0.5404013991355896
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,False,0.5220248103141785,0.09071429818868637,0.16947662830352783,0.21761231124401093
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.0956660807132721,0.07450481504201889,0.7068820595741272,0.12283767014741898
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.04184737429022789,0.08859089016914368,0.8405269980430603,0.028761250898241997
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,True,0.04222256317734718,0.04222256317734718,0.4005964994430542,0.5143761038780212
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,False,0.04683662950992584,0.010450664907693863,0.7326481938362122,0.20990723371505737
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.17309065163135529,0.17309065163135529,0.6041457056999207,0.0495912991464138
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.2602398693561554,0.06579893827438354,0.2948904037475586,0.37864676117897034
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.03462515026330948,0.09412091225385666,0.78806471824646,0.08306141197681427
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,False,0.027381500229239464,0.007844931446015835,0.9067507982254028,0.05796663463115692
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,True,0.015745241194963455,0.06227363646030426,0.8596609830856323,0.06227363646030426
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.027713168412446976,0.021583037450909615,0.8098974823951721,0.1407390683889389
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,True,0.08847114443778992,0.04179081320762634,0.7407598495483398,0.12872473895549774
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.03858122602105141,0.03404781594872475,0.32303670048713684,0.6035119295120239
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,True,0.19759394228458405,0.1538863182067871,0.47400325536727905,0.17437607049942017
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,True,0.006357652135193348,0.01345914974808693,0.9435592889785767,0.03658576309680939
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.03896713629364967,0.06424594670534134,0.8868879079818726,0.009852435439825058
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.18978318572044373,0.07911339402198792,0.5158841013908386,0.21505248546600342
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.008744967170059681,0.034587010741233826,0.8920108079910278,0.06461705267429352
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.05613964423537254,0.04954306781291962,0.8781718015670776,0.016084278002381325
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,True,0.03474545106291771,0.018597900867462158,0.7908028364181519,0.15571829676628113
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,True,0.16184192895889282,0.03611181676387787,0.6400972604751587,0.16184192895889282
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.0603383332490921,0.053248390555381775,0.8329449892044067,0.053248390555381775
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.02040618658065796,0.02040618658065796,0.8676931262016296,0.09145417809486389
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,True,0.05198187008500099,0.019123060628771782,0.43523886799812317,0.4931902587413788
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,False,0.06888338923454285,0.036870624870061874,0.6535474061965942,0.2404266893863678
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,False,0.2971651256084442,0.14037087559700012,0.3815675675868988,0.18023976683616638
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.12075430899858475,0.07324118167161942,0.787416934967041,0.018518272787332535
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.15488268435001373,0.05697815492749214,0.6125729084014893,0.17550508677959442
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,True,0.07205751538276672,0.17285700142383575,0.46987399458885193,0.2849929928779602
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,0.2725429832935333,0.1458817571401596,0.2725429832935333,0.30883166193962097
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,0.046859391033649445,0.11240983009338379,0.5708642601966858,0.2696571946144104
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,False,0.09550762176513672,0.021310633048415184,0.5496084690093994,0.3333543837070465
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.12575869262218475,0.09794096648693085,0.7236913442611694,0.052424024790525436
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.007512319833040237,0.006629598326981068,0.8683061003684998,0.11751244962215424
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.26822468638420105,0.0678178146481514,0.5011096596717834,0.16268648207187653
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,False,0.027293875813484192,0.018758786842226982,0.621205747127533,0.33250749111175537
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,0.15398234128952026,0.10583041608333588,0.6901009678840637,0.04999075084924698
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.09277185797691345,0.049657195806503296,0.6049485206604004,0.2521800398826599
