0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.1357598751783371,0.0388958565890789,0.044074784964323044,0.7812442183494568
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.01756550930440426,0.04774800315499306,0.35281267762184143,0.5816897749900818
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.08964096009731293,0.029102157801389694,0.1304268091917038,0.7505545020103455
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.17378206551074982,0.056418776512145996,0.08208883553743362,0.6873214244842529
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.02055184915661812,0.04350826516747475,0.4677579402923584,0.4677579402923584
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.058519285172224045,0.01899842917919159,0.43240225315093994,0.4899759590625763
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.2976337671279907,0.05172099173069,0.15931187570095062,0.4907151162624359
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0006203894154168665,0.0035700949374586344,0.00588609091937542,0.9898883700370789
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.1302020251750946,0.07897152006626129,0.2756377160549164,0.5149589776992798
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.15016211569309235,0.13251759111881256,0.5241172909736633,0.1928119957447052
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.0812326967716217,0.05583036690950394,0.09204871207475662,0.7707144021987915
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.17522241175174713,0.19855301082134247,0.25494712591171265,0.37094584107398987
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.11666436493396759,0.11666436493396759,0.40719863772392273,0.3593515455722809
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.07754345238208771,0.04703248664736748,0.04150601848959923,0.8336706757545471
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.012034231796860695,0.019841093569993973,0.012034231796860695,0.9559974670410156
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.18931104242801666,0.14743557572364807,0.14743557572364807,0.5146006941795349
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.019414857029914856,0.02824844792485237,0.12660077214241028,0.8255407214164734
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.30955880880355835,0.1462252289056778,0.39748135209083557,0.1462252289056778
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.011841789819300175,0.015205158852040768,0.032189320772886276,0.9407098293304443
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.11093705147504807,0.05938032642006874,0.2661241888999939,0.5633848905563354
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.045969512313604355,0.16044937074184418,0.2334524393081665,0.560023307800293
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.02864454686641693,0.04722687229514122,0.2717718780040741,0.6519468426704407
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.03430934250354767,0.030277887359261513,0.1537637859582901,0.7808769941329956
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.028068631887435913,0.006262958515435457,0.036040835082530975,0.9295054078102112
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.08217714726924896,0.32501697540283203,0.47289687395095825,0.11956705152988434
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.14001384377479553,0.14001384377479553,0.48869630694389343,0.23084379732608795
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.147354856133461,0.04221787676215172,0.06142664700746536,0.748329758644104
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08855187147855759,0.019758595153689384,0.0418289452791214,0.8401568531990051
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.01339931320399046,0.09900827705860138,0.44372430443763733,0.44372430443763733
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.04382622614502907,0.02658194862306118,0.32383444905281067,0.6050023436546326
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03136402368545532,0.03554009273648262,0.12404712289571762,0.8088887929916382
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.01633768528699875,0.05702412500977516,0.03458688035607338,0.8920074105262756
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.032564014196395874,0.06083758547902107,0.16537369787693024,0.7411534786224365
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.05649501457810402,0.03882841765880585,0.020783355459570885,0.8837307095527649
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.003420676337555051,0.006390664726495743,0.041672367602586746,0.948458731174469
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.011428745463490486,0.021351708099246025,0.05803995579481125,0.9078977108001709
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0024646935053169727,0.001693957601673901,0.0014949120813980699,0.9943283200263977
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1343631148338318,0.1343631148338318,0.3652367889881134,0.3652367889881134
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.030524522066116333,0.012724513188004494,0.06462042033672333,0.8920572996139526
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.0515153706073761,0.0583745613694191,0.3359224200248718,0.5538424253463745
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.014293466694653034,0.009823746047914028,0.2870919704437256,0.6886978149414062
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.04307849332690239,0.02305825613439083,0.4087173640727997,0.5248034596443176
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.14468607306480408,0.068344846367836,0.3932974636554718,0.3932974636554718
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2563508450984955,0.09430620819330215,0.22622883319854736,0.422651082277298
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.029810670763254166,0.029810670763254166,0.41152361035346985,0.5284067392349243
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.003831469686701894,0.011801757849752903,0.04667685553431511,0.9375296831130981
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01338011585175991,0.04670118913054466,0.2093002200126648,0.7305295467376709
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19523027539253235,0.19523027539253235,0.413302481174469,0.19523027539253235
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.02927645668387413,0.025836382061243057,0.5880333781242371,0.35666024684906006
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.0884242057800293,0.16519814729690552,0.34972450137138367,0.39628976583480835
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.05462625250220299,0.0701414942741394,0.356207937002182,0.5182794332504272
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.11541766673326492,0.4028472304344177,0.31373775005340576,0.1679317057132721
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.001165010966360569,0.001920778420753777,0.001920778420753777,0.9949878454208374
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.0060851313173770905,0.016541101038455963,0.07413206994533539,0.9031135439872742
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.02799566276371479,0.014984998852014542,0.2344048172235489,0.7220177054405212
