0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.29564160108566284,0.0747499018907547,0.6258732676506042,0.0037215782795101404
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9577646851539612,0.009389595128595829,0.028921987861394882,0.003914165310561657
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06285107880830765,0.06285107880830765,0.4644101560115814,0.40984052419662476
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.036520782858133316,0.013435245491564274,0.9418834447860718,0.008148888126015663
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.012661431916058064,0.026804251596331596,0.8876349329948425,0.07286150753498077
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.010710159316658974,0.017658067867159843,0.4554075598716736,0.5160443782806396
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.042568136006593704,0.02278508059680462,0.8550038933753967,0.07952774316072464
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2896527051925659,0.05703600123524666,0.47755658626556396,0.17568325996398926
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.004874518606811762,0.005523552652448416,0.7234426736831665,0.2661397159099579
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1279325783252716,0.07759502530097961,0.3477568030357361,0.4465285539627075
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.03803437203168869,0.11715409904718399,0.6741753220558167,0.17045821249485016
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.6744145154953003,0.04311387613415718,0.2811377942562103,0.001301926327869296
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.15086233615875244,0.05549915134906769,0.6761180758476257,0.1174916997551918
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.0122388630406931e-05,0.00012331594189163297,0.999239444732666,0.0006262499955482781
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.03860233351588249,0.034066442400217056,0.3232133984565735,0.6038421392440796
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.004818646237254143,0.011559330858290195,0.49151524901390076,0.49151524901390076
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.007425330113619566,0.008414001204073429,0.31573307514190674,0.6684069037437439
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0075001963414251804,0.0035428423434495926,0.9823319315910339,0.006618900690227747
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0015873368829488754,0.01506023295223713,0.3427693247795105,0.6403773427009583
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.02697552740573883,0.008757672272622585,0.7883404493331909,0.17590254545211792
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.02254151739180088,0.015492542646825314,0.958489716053009,0.0034568537957966328
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0014779282500967383,0.009637303650379181,0.9830316305160522,0.005845319479703903
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.830672025680542,0.013426562771201134,0.0681857094168663,0.08755218237638474
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04199942946434021,0.08891279250383377,0.8435811400413513,0.02547394298017025
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.03206883370876312,0.019450731575489044,0.6441197395324707,0.30426064133644104
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.04407338798046112,0.020818792283535004,0.781219482421875,0.15383122861385345
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.05145340785384178,0.02754102274775505,0.9120334386825562,0.00894126109778881
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0006982195191085339,0.00015579383762087673,0.01589140295982361,0.9831663370132446
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6726205348968506,0.017924729734659195,0.09102929383516312,0.21836791932582855
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.06524085998535156,0.027196435257792473,0.9006222486495972,0.006876335013657808
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.03935614228248596,0.014478316530585289,0.7904892563819885,0.15565656125545502
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.015422654338181019,0.010599825531244278,0.9541658163070679,0.019803078845143318
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.02251473255455494,0.006450578570365906,0.9573507905006409,0.013655874878168106
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.26345616579055786,0.09692010283470154,0.43436574935913086,0.2051798701286316
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.081574946641922,0.06353063136339188,0.531935453414917,0.3226351737976074
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.008207040838897228,0.006391649600118399,0.9486048817634583,0.03678140416741371
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.009166959673166275,0.009166959673166275,0.9350552558898926,0.046553660184144974
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02602325938642025,0.0229654461145401,0.6711487174034119,0.279776394367218
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0035765445791184902,0.0011611339868977666,0.9916766881942749,0.0035765445791184902
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3435821533203125,0.0766635462641716,0.23614034056663513,0.3435821533203125
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1524008810520172,0.07198907434940338,0.6830133199691772,0.0924357995390892
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.052278071641922,0.019232027232646942,0.7216764688491821,0.20676377415657043
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.025575747713446617,0.00732757430523634,0.45334097743034363,0.5137026309967041
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.17414294183254242,0.13562266528606415,0.6078185439109802,0.08225929737091064
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0007065945537760854,0.0031667372677475214,0.9949592351913452,0.0011649774387478828
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0039036369416862726,0.01543918251991272,0.9551883935928345,0.02545490860939026
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.15523114800453186,0.05039617419242859,0.7883288264274597,0.006018964573740959
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.017433470115065575,0.02874293178319931,0.7412899732589722,0.21238313615322113
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.050797488540410995,0.01649153046309948,0.7946064472198486,0.138081893324852
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.005762370303273201,0.007399030029773712,0.9690817594528198,0.017749352380633354
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0825369730591774,0.0825369730591774,0.6098703145980835,0.22435878217220306
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03595178201794624,0.014986932277679443,0.38651809096336365,0.5623804926872253
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0340610034763813,0.043735191226005554,0.8784448504447937,0.043735191226005554
Current life expectancy in the United States is about,78,82,68,75,A,False,0.08651434630155563,0.046307798475027084,0.8208252787590027,0.046307798475027084
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.008428098633885384,0.01574576087296009,0.9741557240486145,0.001659591100178659
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.008268882520496845,0.005683113355189562,0.7443410158157349,0.24165214598178864
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0013201923575252295,0.0011650656815618277,0.9950345754623413,0.002466444158926606
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0035702213644981384,0.0024537749122828245,0.9899234175682068,0.004045590758323669
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.042176254093647,0.009410794824361801,0.10117557644844055,0.847132682800293
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.04373392462730408,0.014198326505720615,0.8784193396568298,0.06363248825073242
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4392922520637512,0.11107047647237778,0.26644423604011536,0.18312425911426544
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.014382075518369675,0.003636358305811882,0.288871705532074,0.6929672360420227
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.006307275500148535,0.004912110976874828,0.8260900974273682,0.16266678273677826
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.17956247925758362,0.03535794839262962,0.7101833820343018,0.07485277205705643
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.010561983101069927,0.004402889404445887,0.8390421867370605,0.14580366015434265
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.010734234936535358,0.0057456218637526035,0.8527258634567261,0.130769744515419
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.027598341926932335,0.006977953482419252,0.8065418004989624,0.15881748497486115
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.00642772251740098,0.019798777997493744,0.9539585709571838,0.019798777997493744
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3433164954185486,0.30297574400901794,0.3433164954185486,0.010367259383201599
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02382102608680725,0.02382102608680725,0.6961524486541748,0.25610020756721497
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.021846363320946693,0.046248748898506165,0.9289309978485107,0.0029565838631242514
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.022023512050509453,0.01178833656013012,0.7293185591697693,0.23677505552768707
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.010282919742166996,0.0048573072999715805,0.9256389141082764,0.05917411297559738
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.012210749089717865,0.01567891240119934,0.8560396432876587,0.11585236340761185
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.03234802186489105,0.004960730206221342,0.945347785949707,0.017314650118350983
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.0361679270863533,0.009144684299826622,0.5657615661621094,0.3888418674468994
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06106466427445412,0.04196908697485924,0.8429716229438782,0.05388937145471573
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.3588430881500244,0.16950547695159912,0.27946728467941284,0.19207486510276794
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.04169666767120361,0.03247339650988579,0.8374999165534973,0.0882718414068222
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.06866879761219025,0.02862541750073433,0.5073975920677185,0.3951616585254669
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.013797560706734657,0.10195094347000122,0.7533212304115295,0.1309075951576233
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.000378654949599877,0.001029290840961039,0.9961223006248474,0.0024691405706107616
