0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2541017532348633,0.12002916634082794,0.6095584630966187,0.016244182363152504
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.900673508644104,0.021181810647249222,0.06524457037448883,0.012847417034208775
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.060295313596725464,0.08772915601730347,0.504846453666687,0.34697556495666504
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.050979115068912506,0.024080827832221985,0.9036264419555664,0.02125125750899315
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.03482678532600403,0.06506500393152237,0.7926539778709412,0.10727404803037643
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.01713567040860653,0.02493225410580635,0.5674554705619812,0.39000606536865234
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.06847069412469864,0.03664972260594368,0.8341438174247742,0.060425177216529846
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2645844519138336,0.05903676897287369,0.49430879950523376,0.18184606730937958
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.013841702602803707,0.013841702602803707,0.7557313442230225,0.21652065217494965
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11972042173147202,0.09323836117982864,0.4178653359413147,0.36876484751701355
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.051736216992139816,0.10952556878328323,0.7141963839530945,0.12410871684551239
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5074357390403748,0.041652861982584,0.44781047105789185,0.0030173230916261673
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.18186908960342407,0.08590886741876602,0.6347854733467102,0.09734750539064407
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00012280442751944065,0.0007066907128319144,0.9950946569442749,0.004066724330186844
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05957537516951561,0.05257508158683777,0.4988185167312622,0.3884802460670471
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.012632903642952442,0.030304761603474617,0.5371646881103516,0.41834428906440735
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011363952420651913,0.01459160353988409,0.4264291822910309,0.5475459098815918
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.022456608712673187,0.012020156718790531,0.9548792839050293,0.01060775201767683
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.003873927751556039,0.025261182337999344,0.39515137672424316,0.574941873550415
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05087472125887871,0.018715763464570045,0.7023038268089294,0.22800467908382416
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.045626696199178696,0.0276739913970232,0.9164367318153381,0.010180693119764328
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.006334810983389616,0.02505466341972351,0.9401693344116211,0.028390653431415558
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.704784095287323,0.021282635629177094,0.17819732427597046,0.09538215398788452
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04825069010257721,0.14862258732318878,0.7547678351402283,0.04825069010257721
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.03860113397240639,0.03406538441777229,0.6038233637809753,0.32320335507392883
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0504118986427784,0.023812895640730858,0.7885748147964478,0.13703374564647675
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07801719754934311,0.060759857296943665,0.838763952255249,0.022352300584316254
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0018334405031055212,0.0005252895061857998,0.0472850538790226,0.9497457146644592
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4626370966434479,0.03797556459903717,0.21853430569171906,0.2806035876274109
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.1095854640007019,0.05865687504410744,0.8097331523895264,0.021578658372163773
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0532800629734993,0.025167718529701233,0.7355085611343384,0.18596568703651428
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03105885535478592,0.02134642004966736,0.9076728224754333,0.039880361407995224
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05702171474695206,0.016336996108293533,0.8919697403907776,0.03458542004227638
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2121301144361496,0.11354507505893707,0.508873701095581,0.16520710289478302
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.12288583815097809,0.09570357948541641,0.4860229194164276,0.29478782415390015
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.013094179332256317,0.010197758674621582,0.9179729223251343,0.05868404358625412
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03289387375116348,0.029028741642832756,0.8483442068099976,0.0894148200750351
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03680622577667236,0.03680622577667236,0.7392728328704834,0.18691743910312653
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.00946985837072134,0.004473244305700064,0.9659517407417297,0.020047688856720924
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3261986970901489,0.09345749765634537,0.3261986970901489,0.2540438175201416
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16568304598331451,0.07826312631368637,0.6552891731262207,0.10049185156822205
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05428217351436615,0.029055152088403702,0.7493422627449036,0.16720086336135864
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03419209644198418,0.014253387227654457,0.5348544120788574,0.416545033454895
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.199213445186615,0.1758052259683609,0.5415182113647461,0.08304451406002045
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0039635878056287766,0.017763568088412285,0.9698579907417297,0.00839091558009386
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011234200559556484,0.0392112135887146,0.892443060874939,0.05705197528004646
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.14933861792087555,0.07993520796298981,0.7584041357040405,0.012258460745215416
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.04540388658642769,0.06606225669384003,0.6267812848091125,0.2612813115119934
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05589083954691887,0.020561089739203453,0.7715492248535156,0.15192703902721405
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01306885201483965,0.01901506818830967,0.9161972999572754,0.05168831720948219
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10118252038955688,0.10118252038955688,0.5822652578353882,0.21420343220233917
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.045102450996637344,0.027356019243597984,0.5494603514671326,0.37763822078704834
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.06442645192146301,0.056856151670217514,0.7848749160766602,0.09373994171619415
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11226163059473038,0.06809011846780777,0.7320377230644226,0.08742944151163101
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.015378361567854881,0.028730563819408417,0.9514255523681641,0.004405974876135588
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.020072894170880318,0.0107442457228899,0.7532297968864441,0.21580395102500916
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00514858728274703,0.004009723663330078,0.981147050857544,0.009618828073143959
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.015477227978408337,0.00938741397112608,0.9575422406196594,0.017537998035550117
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0442686602473259,0.016285527497529984,0.15451277792453766,0.7846807241439819
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0812247097492218,0.02988090179860592,0.770638644695282,0.1181812658905983
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4183386564254761,0.11985603719949722,0.3258024752140045,0.13581468164920807
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.016556160524487495,0.00782057549804449,0.548264741897583,0.42698898911476135
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.01189427264034748,0.009263269603252411,0.8338529467582703,0.14490190148353577
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2387898564338684,0.060375530272722244,0.5728271007537842,0.12781500816345215
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.01939839869737625,0.011765723116695881,0.8248409032821655,0.14333584904670715
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.021937396377325058,0.0117422416806221,0.8231947422027588,0.14304979145526886
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.0368594191968441,0.010560400784015656,0.8389164805412292,0.11353500187397003
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.013219524174928665,0.04071900248527527,0.926760196685791,0.019234294071793556
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2946242094039917,0.2600049674510956,0.42867568135261536,0.016621559858322144
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04157576337456703,0.03669048473238945,0.6503543257713318,0.2711080312728882
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.04683966562151909,0.11236251145601273,0.8302528858184814,0.010451341979205608
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.038777414709329605,0.020756052806973457,0.6873461008071899,0.25286051630973816
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.018222497776150703,0.011052504181861877,0.8780091404914856,0.09254147857427597
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.021404074504971504,0.035289354622364044,0.8031820058822632,0.13957209885120392
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.06424901634454727,0.014335893094539642,0.8869302868843079,0.03439001739025116
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06990183889865875,0.022693803533911705,0.6632101535797119,0.24398142099380493
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07262080162763596,0.0640876367688179,0.7807472348213196,0.0822901502251625
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.24848711490631104,0.17078252136707306,0.40968596935272217,0.17078252136707306
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0705120861530304,0.05491487309336662,0.7580763697624207,0.1162547841668129
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08405017852783203,0.0350373238325119,0.5480759739875793,0.3324248790740967
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.022656254470348358,0.14773733913898468,0.662112832069397,0.16740833222866058
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0016784548060968518,0.004562512971460819,0.985228419303894,0.008523895405232906
