0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.4286632835865021,0.0744905024766922,0.06573764979839325,0.4286632835865021
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.05280764028429985,0.09865766763687134,0.8260505199432373,0.022013500332832336
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.3483986556529999,0.0222723800688982,0.053428661078214645,0.5744122266769409
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03132910281419754,0.040227364748716354,0.29724225401878357,0.62926185131073
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.004979186691343784,0.013534831814467907,0.03246837481856346,0.9488649964332581
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.10986471176147461,0.05189641937613487,0.20525431632995605,0.6322278380393982
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.10759168118238449,0.09494931995868683,0.09494931995868683,0.7015858292579651
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.5502393841743469,0.04516639932990074,0.1083485558629036,0.29452192783355713
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.010872424580156803,0.033489424735307693,0.762215793132782,0.19271834194660187
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.053289175033569336,0.04702753201127052,0.3937567174434662,0.5055936574935913
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,True,0.2283416986465454,0.05094991996884346,0.426598459482193,0.29319655895233154
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11247627437114716,0.11247627437114716,0.5040836930274963,0.2698165476322174
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.026828844100236893,0.03444891795516014,0.3268422484397888,0.6106216311454773
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.16003675758838654,0.04585130140185356,0.16003675758838654,0.6329576373100281
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.017425959929823875,0.02873055264353752,0.11363153904676437,0.8396298289299011
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.02348409965634346,0.19662995636463165,0.6056628823280334,0.17352533340454102
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.13552677631378174,0.1535719633102417,0.5360187888145447,0.17401982843875885
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.10769190639257431,0.050870053470134735,0.13827912509441376,0.7022393941879272
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.22335949540138245,0.08216936886310577,0.3682575523853302,0.32498615980148315
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.26164111495018005,0.10906822979450226,0.07496142387390137,0.5538942217826843
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.023817840963602066,0.023817840963602066,0.6960593461990356,0.2560659646987915
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.06374069303274155,0.15290598571300507,0.3668023645877838,0.41564154624938965
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.04903718829154968,0.03370273485779762,0.5973952412605286,0.319762647151947
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.20800548791885376,0.059594571590423584,0.34294307231903076,0.38860541582107544
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.15472911298274994,0.19867610931396484,0.4205973148345947,0.22512952983379364
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.71616131067276,0.06661337614059448,0.18107393383979797,0.03565556928515434
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.10546350479125977,0.10546350479125977,0.2529938220977783,0.5355879068374634
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.007257755845785141,0.022355463355779648,0.950578510761261,0.019728627055883408
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.048821426928043365,0.03802216425538063,0.3183557093143463,0.5947667360305786
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.06599783897399902,0.12330019474029541,0.43035995960235596,0.3797913193702698
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.13701215386390686,0.06471996009349823,0.25597241520881653,0.5418936014175415
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07601907849311829,0.07601907849311829,0.1253342628479004,0.721248984336853
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.027221595868468285,0.02120020054280758,0.3316269516944885,0.6195606589317322
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10718496888875961,0.17671813070774078,0.4239247739315033,0.29135894775390625
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.17553012073040009,0.056986287236213684,0.07317183911800385,0.69423508644104
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.024069197475910187,0.06542686372995377,0.4266367256641388,0.4834427535533905
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.10476286709308624,0.038540106266736984,0.17272475361824036,0.6831396818161011
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.21828830242156982,0.07086782902479172,0.11684128642082214,0.5933690667152405
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.03278275951743126,0.06124625355005264,0.4525519907474518,0.4525519907474518
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.06173481047153473,0.025734899565577507,0.4561619758605957,0.4561619758605957
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.3257935047149658,0.05661442130804062,0.1976037621498108,0.4183271527290344
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.001661026617512107,0.007444203831255436,0.015759380534291267,0.9749983549118042
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.13941913843154907,0.09582128375768661,0.3344491422176361,0.4294411838054657
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.17282167077064514,0.1345936357975006,0.4697779715061188,0.22190740704536438
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.09563782066106796,0.07448281347751617,0.12280138581991196,0.706673264503479
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.189086452126503,0.21426302194595337,0.2427918165922165,0.35326001048088074
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.13132905960083008,0.1488153338432312,0.40452197194099426,0.31504204869270325
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.09219694137573242,0.06336596608161926,0.07180304080247879,0.7719554901123047
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.026858042925596237,0.04428142309188843,0.03907822072505951,0.8894162178039551
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.19715999066829681,0.15354835987091064,0.17399311065673828,0.47296226024627686
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.0268230102956295,0.03444143012166023,0.15435576438903809,0.783883273601532
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.2777389585971832,0.1486629694700241,0.40410780906677246,0.16845719516277313
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.02308950573205948,0.02964751236140728,0.08059029281139374,0.8664273023605347
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.13463649153709412,0.07206571847200394,0.32297614216804504,0.46992748975753784
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.042288560420274734,0.13025793433189392,0.24335384368896484,0.583775520324707
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.0441892184317112,0.05674007534980774,0.288149893283844,0.6100133061408997
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.041633471846580505,0.03242417797446251,0.18658825755119324,0.7379708886146545
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.052484847605228424,0.01503716129809618,0.11111041903495789,0.8210011720657349
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.09744741022586823,0.34012487530708313,0.43672898411750793,0.1251249462366104
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.13992975652217865,0.13992975652217865,0.4884028434753418,0.2307051718235016
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.15638738870620728,0.057531703263521194,0.08370813727378845,0.7008796334266663
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.08408599346876144,0.01372666098177433,0.035052258521318436,0.7977856993675232
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.017830200493335724,0.10260570794343948,0.5210748314857483,0.3581291437149048
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.052873026579618454,0.03206911310553551,0.3447754681110382,0.5684386491775513
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03385903686285019,0.04347586631774902,0.15174567699432373,0.7706281542778015
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.028549350798130035,0.06848633289337158,0.06848633289337158,0.8343343734741211
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03653915226459503,0.07735338062047958,0.23826521635055542,0.6476719379425049
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.11338844150304794,0.07793065905570984,0.06877356022596359,0.7393854856491089
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.007545217871665955,0.015973227098584175,0.10415852814912796,0.8721086382865906
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.019741781055927277,0.03688250109553337,0.1002570390701294,0.8394418358802795
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.0074921865016222,0.004544241353869438,0.006611831486225128,0.9812828302383423
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16018563508987427,0.16018563508987427,0.3391129970550537,0.3391129970550537
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.05054840072989464,0.02107170782983303,0.13740478456020355,0.7907100319862366
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.055373601615428925,0.071101114153862,0.4091586470603943,0.46363750100135803
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.024935981258749962,0.01713823340833187,0.39006438851356506,0.5675403475761414
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.0666748583316803,0.035688478499650955,0.33860287070274353,0.5582617521286011
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17509351670742035,0.08270832151174545,0.37067297101020813,0.37067297101020813
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.24573914706707,0.10243931412696838,0.24573914706707,0.40515536069869995
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.040071237832307816,0.040071237832307816,0.43080639839172363,0.4881676137447357
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0060697272419929504,0.018696075305342674,0.07394441217184067,0.9008273482322693
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.01734020560979843,0.06052326411008835,0.27124646306037903,0.6506864428520203
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.20509512722492218,0.20509512722492218,0.38316813111305237,0.20509512722492218
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03700551390647888,0.03265725448727608,0.5788636207580566,0.35109853744506836
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07292042672634125,0.13623329997062683,0.37032052874565125,0.4196281433105469
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.0854082852602005,0.09678027778863907,0.38277339935302734,0.4337390959262848
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.09065663814544678,0.3585539758205414,0.3585539758205414,0.19192011654376984
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.004539902321994305,0.006605518516153097,0.008481653407216072,0.9803459048271179
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006716134026646614,0.020687151700258255,0.0927133709192276,0.8796400427818298
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.032037679105997086,0.019431835040450096,0.3039650321006775,0.6434939503669739
