0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.0256779957562685,0.0023884258698672056,0.9635596871376038,0.008336424827575684
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.05561560019850731,0.07141184061765671,0.6775367259979248,0.19411753118038177
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.014945628121495247,0.009064980782568455,0.6355042457580566,0.34016093611717224
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.5734894275665283,0.07761335372924805,0.27089723944664,0.07761335372924805
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.04655570536851883,0.09855842590332031,0.7282537817955017,0.1265515238046646
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.10561145097017288,0.049887314438819885,0.7803689241409302,0.06405658274888992
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.03200562298297882,0.07677749544382095,0.7284446358680725,0.16253796219825745
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1433081179857254,0.1264689713716507,0.1623893678188324,0.5667945742607117
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05520378053188324,0.5934966206550598,0.3176758587360382,0.03348278999328613
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.009718161076307297,0.03391971439123154,0.8748009204864502,0.08136916160583496
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.01867121085524559,0.030783621594309807,0.8996292948722839,0.05075361579656601
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.027158744633197784,0.04477719962596893,0.7004332542419434,0.2273973822593689
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0036193495616316795,0.018380574882030487,0.6086810231208801,0.3691836893558502
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.08702630549669266,0.022003699094057083,0.5008018612861633,0.390024870634079
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.0066122314892709255,0.00454451609402895,0.9813421368598938,0.0074926395900547504
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.013653775677084923,0.05400172993540764,0.6578757762908936,0.27424341440200806
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.02528046816587448,0.07786931842565536,0.4481070041656494,0.4481070041656494
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.1894751340150833,0.07898499071598053,0.583624541759491,0.1475633829832077
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.09185457974672318,0.020495528355240822,0.8714919686317444,0.01596193201839924
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.01994933746755123,0.04223274812102318,0.35361048579216003,0.5830051302909851
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.057387541979551315,0.12148941308259964,0.6991233825683594,0.12148941308259964
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.042901527136564255,0.11661844700574875,0.3170017898082733,0.5226476192474365
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.020293811336159706,0.05516429990530014,0.4618850350379944,0.4618850350379944
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.014619491063058376,0.008867169730365276,0.7981971502304077,0.17810185253620148
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.010525552555918694,0.022282594814896584,0.9474800229072571,0.01966431923210621
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.061290543526411057,0.03717459738254547,0.6589354276657104,0.24240882694721222
What is the optimal span of control?,2,5,7,None of the above,D,False,0.14847151935100555,0.07013297826051712,0.6654031872749329,0.11562972515821457
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.04257958382368088,0.05467326566576958,0.5877929925918579,0.3146229386329651
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.03488688915967941,0.05751875415444374,0.4815986156463623,0.42500928044319153
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.06974499672651291,0.06974499672651291,0.5839676856994629,0.27584680914878845
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05159994587302208,0.2969371974468231,0.5547516942024231,0.0964013859629631
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.043230846524238586,0.026220835745334625,0.464775413274765,0.464775413274765
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.14816726744174957,0.06176530942320824,0.7524555325508118,0.03746255114674568
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.09782853722572327,0.07618893682956696,0.4384370744228363,0.38691937923431396
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.09872188419103622,0.16276487708091736,0.2368215173482895,0.5013511180877686
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.03505713492631912,0.08409768342971802,0.6214025616645813,0.25903910398483276
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.038081083446741104,0.026172718033194542,0.5256931185722351,0.4094102084636688
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.0289512537419796,0.11450443416833878,0.3996597230434418,0.4528738260269165
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.005542122758924961,0.010354048572480679,0.3428790271282196,0.6405823230743408
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.05856958404183388,0.06636802852153778,0.8085281252861023,0.06636802852153778
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.23203766345977783,0.09672768414020538,0.630743682384491,0.04032209515571594
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.33057069778442383,0.20050126314163208,0.33057069778442383,0.1378023624420166
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.021183012053370476,0.0508154034614563,0.9007245302200317,0.027199525386095047
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.025724874809384346,0.05445956438779831,0.7517910599708557,0.16774725914001465
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.025051061064004898,0.004932846408337355,0.23767785727977753,0.7320993542671204
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06668203324079514,0.07556063681840897,0.29884812235832214,0.5583217740058899
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.04108690470457077,0.04655756428837776,0.8252525329589844,0.08698097616434097
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09302475303411484,0.06393491476774216,0.7788866758346558,0.06393491476774216
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.02171674557030201,0.05209576338529587,0.20604273676872253,0.7191598415374756
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.03551003336906433,0.204346165060997,0.5554704070091248,0.204346165060997
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.03363381326198578,0.043186672031879425,0.8674275279045105,0.05545278638601303
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03149797394871712,0.03149797394871712,0.8123434782028198,0.12457691133022308
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.01402287371456623,0.02619817480444908,0.7656229138374329,0.1935797929763794
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.027842365205287933,0.016887247562408447,0.813673198223114,0.1413951963186264
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.029879946261644363,0.11817748844623566,0.770613968372345,0.08122211694717407
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.10623596608638763,0.06443537026643753,0.7849835157394409,0.044285744428634644
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.06279893219470978,0.0806354209780693,0.7650476098060608,0.09137190878391266
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.042301639914512634,0.10147637128829956,0.4547855257987976,0.4013468027114868
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.05134010687470436,0.031139349564909935,0.48710140585899353,0.4298654794692993
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.1758773922920227,0.2258310467004776,0.4219079315662384,0.1758773922920227
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.011710520833730698,0.028092078864574432,0.7245042324066162,0.23521208763122559
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.10580261051654816,0.049977611750364304,0.689919650554657,0.15394188463687897
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.03027753159403801,0.08230286091566086,0.689113438129425,0.19743430614471436
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.04657667130231857,0.05980563163757324,0.8255912661552429,0.0677686557173729
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.014395087026059628,0.023733485490083694,0.7859450578689575,0.1753680557012558
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.1829753816127777,0.12575700879096985,0.6386468410491943,0.052423324435949326
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.05867321416735649,0.08536902815103531,0.1407497227191925,0.7147861123085022
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.025162499397993088,0.05326901748776436,0.7353560328483582,0.1859271228313446
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.014977662824094296,0.035929545760154724,0.5620326995849609,0.38627904653549194
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.04594961926341057,0.08584518730640411,0.6343148946762085,0.2333514392375946
