0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.15768857300281525,0.09564294666051865,0.48571500182151794,0.2599845230579376
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.040449708700180054,0.027800653129816055,0.6327399611473083,0.29888519644737244
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.15637700259685516,0.039538297802209854,0.25782209634780884,0.5458093285560608
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.34912315011024475,0.06066850200295448,0.34912315011024475,0.2399486005306244
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.39183080196380615,0.019508106634020805,0.14414650201797485,0.4440024793148041
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.04570377618074417,0.058684807270765305,0.3377077579498291,0.5567859411239624
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.0955740436911583,0.0843437910079956,0.4853650629520416,0.3335862159729004
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.2724875211715698,0.16527202725410461,0.396467000246048,0.16527202725410461
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.21638214588165283,0.07960253208875656,0.24519309401512146,0.4580809772014618
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.07105416059494019,0.15042166411876678,0.6741430759429932,0.10338319838047028
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.05293987691402435,0.05998873710632324,0.44326016306877136,0.44326016306877136
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,True,0.08735407888889313,0.3914938271045685,0.44362062215805054,0.07708969712257385
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.28494369983673096,0.19583874940872192,0.19583874940872192,0.3228835165500641
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.1411406695842743,0.016856851056218147,0.7167715430259705,0.12455620616674423
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.11532800644636154,0.16780127584934235,0.5856839418411255,0.1306837648153305
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.07568774372339249,0.08576545119285583,0.8137199282646179,0.024572214111685753
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.1333886831998825,0.15114916861057281,0.4655722379684448,0.2492028772830963
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.10695699602365494,0.1211981549859047,0.6154950857162476,0.15562152862548828
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.0922311544418335,0.0922311544418335,0.5307537317276001,0.2840920090675354
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.06690777093172073,0.05210782587528229,0.16050340235233307,0.7193263173103333
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.02738276496529579,0.006109920796006918,0.7062107920646667,0.2598004639148712
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.04751875251531601,0.009356997907161713,0.8422900438308716,0.10059719532728195
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.16055051982402802,0.11034465581178665,0.23359964787960052,0.49453043937683105
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.06589753180742264,0.09588034451007843,0.8027963042259216,0.03527240827679634
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.2580184042453766,0.057571686804294586,0.42540043592453003,0.2580184042453766
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.05773766338825226,0.02727334201335907,0.6207383871078491,0.2932160794734955
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.05241502821445465,0.04082086682319641,0.5635146498680115,0.3417889475822449
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.17059576511383057,0.062758669257164,0.5954377055168152,0.17059576511383057
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.3132263123989105,0.1152295246720314,0.16765795648097992,0.40219053626060486
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.08546783775091171,0.04574764147400856,0.4340415298938751,0.4340415298938751
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.09513740241527557,0.04493972659111023,0.3762757480144501,0.48314762115478516
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.09273457527160645,0.04963723570108414,0.6047053337097168,0.25207868218421936
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.47908446192741394,0.10689819604158401,0.08325239270925522,0.3292696177959442
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.19610783457756042,0.1347828060388565,0.41516026854515076,0.25180742144584656
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.05583333969116211,0.049272749572992325,0.5297319889068604,0.3640791177749634
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.13945934176445007,0.0958489179611206,0.3345455825328827,0.42956504225730896
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.19977892935276031,0.19977892935276031,0.422931969165802,0.17630428075790405
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.047029826790094376,0.019604947417974472,0.8336235880851746,0.0995621383190155
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.143455371260643,0.08701007068157196,0.2680099308490753,0.5007084012031555
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.14103326201438904,0.14103326201438904,0.6320672035217285,0.08554098755121231
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.06571237742900848,0.02417423389852047,0.8005406856536865,0.10834139585494995
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.0905088558793068,0.1690928190946579,0.5208425521850586,0.2171194702386856
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.030374184250831604,0.011174038052558899,0.7833605408668518,0.1747913807630539
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.01220114529132843,0.010767471976578236,0.5188058614730835,0.4578445851802826
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.03859192505478859,0.03405725583434105,0.6036792993545532,0.32312625646591187
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.058936793357133865,0.04050662741065025,0.717997133731842,0.18153810501098633
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.07411748915910721,0.04495453089475632,0.5476582646369934,0.33217155933380127
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.049608100205659866,0.038634829223155975,0.7760012745857239,0.13484878838062286
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.07460904121398926,0.058105576783418655,0.48651203513145447,0.37889596819877625
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.08986037969589233,0.11538302153348923,0.5171108245849609,0.27678948640823364
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.1380014419555664,0.12178584188222885,0.48167234659194946,0.25782063603401184
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.4464479684829712,0.18610718846321106,0.30683889985084534,0.06042015925049782
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.07549865543842316,0.027774402871727943,0.3383615016937256,0.5578637719154358
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.21699081361293793,0.19149371981620789,0.4593695402145386,0.13161158561706543
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.07358957082033157,0.018606357276439667,0.2910524010658264,0.6161578893661499
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.20854592323303223,0.143331378698349,0.30343252420425415,0.3438341021537781
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.06861801445484161,0.02860424667596817,0.7377132177352905,0.16460607945919037
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.4833005964756012,0.02726595662534237,0.3321673274040222,0.15690472722053528
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.01177162304520607,0.021992288529872894,0.23643937706947327,0.7282845377922058
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.041895732283592224,0.06907438486814499,0.30956992506980896,0.5783527493476868
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.11038018018007278,0.04601331055164337,0.6351941227912903,0.20621733367443085
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.11776573956012726,0.07142852991819382,0.5277894139289856,0.2825053334236145
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.06834985315799713,0.06834985315799713,0.7348302006721497,0.12769433856010437
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.07135698199272156,0.009657117538154125,0.1510627269744873,0.7671598792076111
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.22343024611473083,0.10554097592830658,0.4730018377304077,0.1971765011548996
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.016151608899235725,0.0439046211540699,0.6867838501930237,0.25265368819236755
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.12854105234146118,0.12854105234146118,0.5760809779167175,0.1650499701499939
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.06389204412698746,0.04391231760382652,0.47210192680358887,0.41662847995758057
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.06967154145240784,0.025630727410316467,0.6610251665115356,0.2431776076555252
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.4223789572715759,0.09424548596143723,0.2260831594467163,0.25618577003479004
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.1007864698767662,0.1007864698767662,0.398618221282959,0.398618221282959
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.16101375222206116,0.16101375222206116,0.6368217468261719,0.04071065038442612
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.25346216559410095,0.153732568025589,0.3687852621078491,0.2236795723438263
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.07826162129640579,0.07826162129640579,0.742525577545166,0.10048991441726685
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.11627398431301117,0.24615202844142914,0.2789267897605896,0.35814908146858215
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.10303106158971786,0.11674948781728745,0.31735801696777344,0.46175315976142883
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.07735051959753036,0.0876496210694313,0.6476479768753052,0.18555425107479095
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.17081694304943085,0.1507454216480255,0.5261532068252563,0.1507454216480255
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.06988469511270523,0.11522037535905838,0.3549037277698517,0.4557054042816162
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.19450627267360687,0.2204044908285141,0.4665962755680084,0.11797401309013367
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.1117033064365387,0.20868927240371704,0.642808198928833,0.03626475855708122
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.10288514196872711,0.11658413708209991,0.3169085383415222,0.46109920740127563
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.0969347357749939,0.0457887277007103,0.5578209161758423,0.29858002066612244
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.049573857337236404,0.049573857337236404,0.36630403995513916,0.5329691767692566
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.15884003043174744,0.014774424955248833,0.33626437187194824,0.4892617464065552
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.20717966556549072,0.1828354150056839,0.2660239636898041,0.3415815234184265
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.03607737645506859,0.021882034838199615,0.6394867897033691,0.3020721673965454
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.1023813933134079,0.13146032392978668,0.519935667514801,0.24560022354125977
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.06511513888835907,0.057463910430669785,0.7000537514686584,0.17700129747390747
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.07323866337537766,0.0570383258163929,0.2556280493736267,0.6132197976112366
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.06994522362947464,0.06994522362947464,0.402506947517395,0.45610010623931885
