0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.08385257422924042,0.057630982249975204,0.3758012056350708,0.4825383126735687
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.04675602167844772,0.011821773834526539,0.7313872575759888,0.20954595506191254
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.06328210234642029,0.10433455556631088,0.6803467273712158,0.15180587768554688
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.048986952751874924,0.03366820886731148,0.7662848830223083,0.15089042484760284
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.028420260176062584,0.11240430921316147,0.8305617570877075,0.028420260176062584
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.01435857079923153,0.03903064504265785,0.6918346881866455,0.2545118033885956
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.018161356449127197,0.016027340665459633,0.6814998984336853,0.28409141302108765
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.010488418862223625,0.015260559506714344,0.7352949380874634,0.23871532082557678
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.48488038778305054,0.20212821662425995,0.29409483075141907,0.018800852820277214
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08165186643600464,0.10484307259321213,0.7746913433074951,0.0385696105659008
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06637115031480789,0.040256138890981674,0.33706051111221313,0.5557188391685486
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09869293868541718,0.06783059984445572,0.39033815264701843,0.44231104850769043
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.025163738057017326,0.028514251112937927,0.7353922128677368,0.21069340407848358
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.020784106105566025,0.056497056037187576,0.8837626576423645,0.03882982209324837
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.02080443501472473,0.030270272865891457,0.8846270442008972,0.06408217549324036
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.07092344760894775,0.06258972734212875,0.1031930148601532,0.7624989748001099
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12760627269744873,0.06027693673968315,0.6480382084846497,0.16384971141815186
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.024080703034996986,0.050978854298591614,0.9036217331886292,0.021251147612929344
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.1807028204202652,0.1807028204202652,0.4334835410118103,0.20476312935352325
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.42637768387794495,0.15685559809207916,0.2930448055267334,0.12215925008058548
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2486352175474167,0.03812944516539574,0.4645117223262787,0.2486352175474167
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.028214283287525177,0.009159836918115616,0.9343287348747253,0.028214283287525177
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.3954840302467346,0.18681344389915466,0.27181196212768555,0.14549046754837036
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.14218316972255707,0.059270765632390976,0.49626803398132324,0.30100178718566895
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06667990237474442,0.07555822283029556,0.558303952217102,0.2988385856151581
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.29092344641685486,0.15572009980678558,0.47965168952941895,0.07355696707963943
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04492345452308655,0.10776575654745102,0.7962872385978699,0.05090493708848953
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.015329722315073013,0.028639692813158035,0.5076506733894348,0.44800013303756714
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0056655327789485455,0.007274688221514225,0.8408396244049072,0.1461160033941269
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.0798545852303505,0.033288341015577316,0.6686142086982727,0.21706725656986237
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.14426645636558533,0.04683646187186241,0.5705848932266235,0.23785516619682312
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.02374407835304737,0.03454742953181267,0.7862958908081055,0.15483082830905914
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.1308676153421402,0.037494201213121414,0.5175914764404297,0.3139351010322571
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.11186160892248154,0.05987520143389702,0.7294292449951172,0.09871751815080643
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.2836991846561432,0.08128117024898529,0.41277986764907837,0.22094514966011047
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.010298469103872776,0.010298469103872776,0.8181087374687195,0.16109515726566315
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12058934569358826,0.1754564791917801,0.6939437985420227,0.009898576885461807
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.04184981435537338,0.028762929141521454,0.8405759930610657,0.08859605342149734
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.028416689485311508,0.028416689485311508,0.8304573893547058,0.1123901829123497
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.019434547051787376,0.010402563028037548,0.8263779282569885,0.14360293745994568
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.21028657257556915,0.09933234006166458,0.5044512748718262,0.18557727336883545
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.031330469995737076,0.031330469995737076,0.9156105518341064,0.021533098071813583
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.15291433036327362,0.008626836352050304,0.6853144764900208,0.15291433036327362
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.026138536632061005,0.08051236718893051,0.21885529160499573,0.6741217374801636
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.03901787847280502,0.0567706860601902,0.7836951017379761,0.1201835423707962
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.07308559119701385,0.03452318534255028,0.6934167742729187,0.1986672431230545
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.18561330437660217,0.21032744646072388,0.5717292428016663,0.03225475922226906
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.32860127091407776,0.15522025525569916,0.2899895906448364,0.2258441299200058
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007324689067900181,0.010657359845936298,0.3999144732952118,0.5818721055984497
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.026972850784659386,0.021006477996706963,0.6956390142440796,0.25591132044792175
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4309852421283722,0.10897013545036316,0.3356516361236572,0.12347934395074844
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.012023327872157097,0.0039034029468894005,0.9551312327384949,0.028842464089393616
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.012144669890403748,0.010717634111642838,0.9647706151008606,0.012144669890403748
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.01161204557865858,0.014910162426531315,0.6339961886405945,0.3393537402153015
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.021857023239135742,0.01502209808677435,0.820178747177124,0.14252568781375885
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.423874169588089,0.13761179149150848,0.423874169588089,0.014504176564514637
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.32152020931243896,0.0921170711517334,0.5300971865653992,0.055871833115816116
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.1345028281211853,0.11869832128286362,0.6830617189407349,0.06353463232517242
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.02763289585709572,0.011519105173647404,0.9150758385658264,0.04555894061923027
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.40109673142433167,0.0542825423181057,0.454502135515213,0.08949677646160126
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.006564191542565823,0.04280390962958336,0.75871741771698,0.19183379411697388
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.08678898960351944,0.059649139642715454,0.726675271987915,0.12627722322940826
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.14394687116146088,0.20944148302078247,0.5693209171295166,0.07704921066761017
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2950633466243744,0.2027938961982727,0.37886884808540344,0.12300070375204086
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.010821818374097347,0.008428039960563183,0.9741489291191101,0.006563764065504074
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.014983846805989742,0.024704186245799065,0.8180903196334839,0.1421627700328827
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.01769641414284706,0.06176655367016792,0.5171650052070618,0.4027685225009918
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.026231499388813972,0.03368191048502922,0.8686679005622864,0.07130460441112518
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20884445309638977,0.052804142236709595,0.3901727795600891,0.3443262577056885
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.1314421147108078,0.03323376923799515,0.3153132498264313,0.5198636651039124
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.03204984590411186,0.0220275167375803,0.936633825302124,0.00918243546038866
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.025290340185165405,0.017381779849529266,0.9490130543708801,0.008210571482777596
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.013012467883527279,0.024310490116477013,0.6269758343696594,0.3355959951877594
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.006563748233020306,0.04280101880431175,0.7586661577224731,0.19182084500789642
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.13433337211608887,0.04941848665475845,0.531298816204071,0.28438377380371094
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.009205053560435772,0.01948709599673748,0.9389409422874451,0.03212879225611687
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.24170444905757904,0.08891810476779938,0.579818844795227,0.08891810476779938
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011924699880182743,0.010523511096835136,0.23951400816440582,0.7377550601959229
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.0887637734413147,0.11397494375705719,0.743209958076477,0.05383795127272606
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.11159825325012207,0.017114145681262016,0.8246057629585266,0.04652107506990433
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.21749864518642426,0.013904224149882793,0.2464582771062851,0.5217521786689758
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010602298192679882,0.017480233684182167,0.9543883800506592,0.017480233684182167
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.11714272201061249,0.038030680269002914,0.6741098761558533,0.170441672205925
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.19130085408687592,0.07037564367055893,0.6677055358886719,0.07037564367055893
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.0923035591840744,0.029966579750180244,0.8757518529891968,0.0019156994530931115
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03144343942403793,0.02774873562157154,0.5573482513427734,0.3830595016479492
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11249824613332748,0.03652283549308777,0.5041821599006653,0.34651899337768555
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.030754156410694122,0.012820239178836346,0.8987681865692139,0.057456325739622116
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.25830748677253723,0.057636186480522156,0.48258188366889954,0.20117005705833435
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005689697805792093,0.017525505274534225,0.9568601250648499,0.01985899731516838
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.014815385453402996,0.01678803190588951,0.9165953993797302,0.05171077698469162
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.021993042901158333,0.09856598824262619,0.6427309513092041,0.2364475280046463
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03318874537944794,0.16854636371135712,0.7553723454475403,0.042615193873643875
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.09395649284124374,0.10646665096282959,0.7866880297660828,0.012715627439320087
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06027878075838089,0.12761017680168152,0.7343459129333496,0.07739948481321335
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.020597200840711594,0.01102488674223423,0.875815212726593,0.09231024235486984
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07606694102287292,0.04071570187807083,0.721703052520752,0.1610337197780609
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.012498189695179462,0.04943130165338516,0.46899113059043884,0.46899113059043884
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.01215590164065361,0.00835462100803852,0.9656628370285034,0.013774440623819828
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.014944132417440414,0.007999017834663391,0.8159219622612,0.16066455841064453
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.013337209820747375,0.010387030430138111,0.9350106716156006,0.041081503033638
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05089031159877777,0.030866533517837524,0.7960584163665771,0.1220795139670372
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07557537406682968,0.20543520152568817,0.5584306716918945,0.15999308228492737
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.04022118076682091,0.06631351262331009,0.7129374146461487,0.18025881052017212
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.009099114686250687,0.021827640011906624,0.9281348586082458,0.04077940061688423
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.08072042465209961,0.0712355226278305,0.5263633131980896,0.3192554712295532
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2390540987253189,0.30695152282714844,0.44661182165145874,0.007218807470053434
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.115665003657341,0.14851680397987366,0.45746394991874695,0.27746590971946716
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.027895046398043633,0.03160922974348068,0.8152127861976624,0.1250169277191162
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02808856964111328,0.019304972141981125,0.5641739964485168,0.3877507448196411
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4883861839771271,0.04008917883038521,0.4309992790222168,0.04008917883038521
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.12020887434482574,0.03902610391378403,0.7838603258132935,0.05678265169262886
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.03510244935750961,0.03510244935750961,0.9053041338920593,0.024125538766384125
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06650790572166443,0.058693017810583115,0.7150273323059082,0.1595441699028015
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03359299898147583,0.04313426464796066,0.6747334599494934,0.24822059273719788
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.028583819046616554,0.022261101752519608,0.7371864318847656,0.21120744943618774
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.06382085382938385,0.03416084125638008,0.5343654751777649,0.36726367473602295
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.05059972032904625,0.05059972032904625,0.69850754737854,0.2001257836818695
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05358370393514633,0.047287456691265106,0.8381901383399963,0.060718294233083725
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10583237558603287,0.030321486294269562,0.5374611616134644,0.32598668336868286
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.12953481078147888,0.10088179260492325,0.5805346965789795,0.18847201764583588
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.006593694910407066,0.0051351748406887054,0.9785910844802856,0.008466471917927265
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.01021304726600647,0.003757169935852289,0.919349193572998,0.06659743189811707
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.040354713797569275,0.03142828121781349,0.9184690117835999,0.009004353545606136
