0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,0.00865430198609829,0.007637394592165947,0.7790353894233704,0.19697099924087524
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.014873547479510307,0.051913779228925705,0.29874318838119507,0.6324393153190613
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,False,0.02519153617322445,0.02854575403034687,0.09963445365428925,0.14496728777885437
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.026596814393997192,0.020713619887828827,0.22269241511821747,0.2523435652256012
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.08094466477632523,0.08094466477632523,0.41107094287872314,0.41107094287872314
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,0.03517837077379227,0.02739694155752659,0.6235514879226685,0.29454490542411804
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.05050746351480484,0.03933525085449219,0.6153069138526917,0.2906503975391388
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.017614932730793953,0.03290902450680733,0.2755438983440399,0.6609954237937927
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,0.14699622988700867,0.07868141680955887,0.31119105219841003,0.35262563824653625
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,0.030407579615712166,0.07294399291276932,0.47565457224845886,0.4197636842727661
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,0.011662669479846954,0.008015627972781658,0.1609981805086136,0.8176162838935852
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.010604719631373882,0.022450191900134087,0.30991533398628235,0.6560907959938049
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12918908894062042,0.07835714519023895,0.5109527707099915,0.27349331974983215
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.13553892076015472,0.0725487545132637,0.6074432730674744,0.17403541505336761
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.013389061205089092,0.03639524430036545,0.30473366379737854,0.6451210975646973
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.02951769158244133,0.02951769158244133,0.4074791371822357,0.5232135653495789
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.05835176631808281,0.08490132540464401,0.5536261796951294,0.29633474349975586
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.05552703142166138,0.05552703142166138,0.04900243133306503,0.766526997089386
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.009564775973558426,0.037829428911209106,0.6705425977706909,0.27952373027801514
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06469807028770447,0.0444662943482399,0.2558858394622803,0.6138381958007812
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.13151970505714417,0.04838339984416962,0.6679121851921082,0.1490313559770584
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.014876541681587696,0.013128501363098621,0.6325666308403015,0.33858853578567505
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0187442097812891,0.02727266401052475,0.33224907517433167,0.6207229495048523
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04368949681520462,0.020637458190321922,0.2514157295227051,0.6834186911582947
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.11487706750631332,0.1013786569237709,0.18940028548240662,0.583393931388855
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.05698287859559059,0.012714598327875137,0.05698287859559059,0.4771117866039276
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.014542846940457821,0.009995143860578537,0.07385466992855072,0.8997341394424438
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.003956133965402842,0.02009090594947338,0.4572669267654419,0.5181512832641602
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.030179819092154503,0.011102535761892796,0.2526925504207611,0.6061779260635376
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09853338450193405,0.02823028713464737,0.30350422859191895,0.5670205354690552
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.008744979277253151,0.026936430484056473,0.2555657625198364,0.6946997046470642
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.011068463325500488,0.01824881136417389,0.28545942902565,0.6847816109657288
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.057122524827718735,0.13702979683876038,0.7885521054267883,0.01636587642133236
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.05113476887345314,0.06565834581851959,0.22917017340660095,0.6229490041732788
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.013409706763923168,0.02838834933936596,0.1272277534008026,0.8296291828155518
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.22577235102653503,0.13693785667419434,0.4779600501060486,0.12084722518920898
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.024291830137372017,0.024291830137372017,0.5528795123100281,0.33533838391304016
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.049162883311510086,0.009680746123194695,0.41163578629493713,0.5285508036613464
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.03605300188064575,0.03181666508316994,0.20747071504592896,0.724143922328949
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.006850482430309057,0.034789618104696274,0.3300747275352478,0.5442011952400208
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03879627212882042,0.06396424025297165,0.4170992374420166,0.4170992374420166
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09566626697778702,0.045189544558525085,0.42874646186828613,0.42874646186828613
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.07029496133327484,0.06203508377075195,0.5885725021362305,0.27802199125289917
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.01921216957271099,0.03589305654168129,0.9256941676139832,0.016954680904746056
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03247261419892311,0.04169566184282303,0.34911349415779114,0.5755908489227295
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.021069558337330818,0.01127772219479084,0.5433911085128784,0.42319339513778687
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.014956694096326828,0.01694815419614315,0.04065651074051857,0.9253379106521606
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.02144724503159523,0.05829966068267822,0.48813706636428833,0.43077942728996277
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06681279093027115,0.11015566438436508,0.43567413091659546,0.3844810426235199
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.13789239525794983,0.12168961018323898,0.4812917411327362,0.25761690735816956
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.06849455833435059,0.025197740644216537,0.05334361270070076,0.8344345688819885
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.04533403366804123,0.06596062332391739,0.6258170008659363,0.2608793377876282
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09333256632089615,0.03890680521726608,0.6896395683288574,0.17436818778514862
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07651004195213318,0.02483917586505413,0.06751988083124161,0.8225605487823486
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.019693648442626,0.022315828129649162,0.2718624472618103,0.652164101600647
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.025488974526524544,0.010625384747982025,0.7448970079421997,0.21341657638549805
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.032226499170064926,0.0413796491920948,0.1854507029056549,0.7334717512130737
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0246869008988142,0.040701817721128464,0.4958496689796448,0.4375857710838318
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.045966461300849915,0.05208682268857956,0.3396487534046173,0.5599861145019531
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4324703812599182,0.05852850154042244,0.12390483915805817,0.381653755903244
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06890038400888443,0.14586211740970612,0.5091087818145752,0.27250632643699646
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.033810194581747055,0.04341314733028412,0.599299967288971,0.3207821846008301
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.01839549094438553,0.020844820886850357,0.32606786489486694,0.6091749668121338
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.023733021691441536,0.03453134372830391,0.6120827198028564,0.32762426137924194
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.008646167814731598,0.014255121350288391,0.36764442920684814,0.6061431765556335
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.03887844830751419,0.04405505210161209,0.884869396686554,0.030278565362095833
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09166967868804932,0.023177724331617355,0.09166967868804932,0.7675408124923706
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.19278225302696228,0.132497176527977,0.5938111543655396,0.04874298721551895
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06799241900444031,0.03639371693134308,0.7309873700141907,0.1631053388118744
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03886304423213005,0.09322758764028549,0.32539626955986023,0.5364877581596375
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.020313721150159836,0.04873008280992508,0.4623381495475769,0.4623381495475769
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.01238257810473442,0.026213916018605232,0.6760658621788025,0.2818261682987213
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.19332458078861237,0.06276329606771469,0.31873834133148193,0.24823367595672607
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1675720363855362,0.0544026680290699,0.313065767288208,0.21516674757003784
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.14535096287727356,0.053471632301807404,0.4477124810218811,0.3486788272857666
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.03938554599881172,0.08337920159101486,0.32977113127708435,0.543700635433197
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.01642598956823349,0.011289405636489391,0.07361616939306259,0.8968285918235779
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3799344003200531,0.09606245905160904,0.3799344003200531,0.12334663420915604
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.019361888989806175,0.017086807638406754,0.7265495657920837,0.23587609827518463
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.041552577167749405,0.05335456505417824,0.5062140226364136,0.3942399024963379
