0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.4700729548931122,0.25161194801330566,0.25161194801330566,0.02651970274746418
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.37432074546813965,0.20035946369171143,0.33033689856529236,0.09464310854673386
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.18044383823871613,0.2044696807861328,0.5558061599731445,0.05858153849840164
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.4402513802051544,0.11131298542022705,0.3885204792022705,0.05958154425024986
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.3180646300315857,0.19291596114635468,0.40840306878089905,0.08041932433843613
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.34398341178894043,0.12654441595077515,0.5004928708076477,0.02823587693274021
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.15242671966552734,0.0494857132434845,0.7740868330001831,0.02337539754807949
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9321367144584656,0.02484060265123844,0.040955230593681335,0.0014014109037816525
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.5961082577705383,0.1507197767496109,0.21929600834846497,0.0336301289498806
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.294944167137146,0.10850388556718826,0.5510282516479492,0.04523115232586861
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.15683118999004364,0.6202793717384338,0.17771302163600922,0.04493289068341255
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.3326631188392639,0.2590782940387726,0.3769567012786865,0.030942490324378014
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.4265715777873993,0.29317808151245117,0.2587287425994873,0.021237747743725777
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.04458136484026909,0.8954406380653381,0.057243604212999344,0.0015254905447363853
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.12739010155200958,0.3923891484737396,0.3923891484737396,0.08755385130643845
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.10681603103876114,0.2562383711338043,0.5424566268920898,0.09426481276750565
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6422221660614014,0.12646104395389557,0.18399974703788757,0.04652241989970207
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.1693752110004425,0.2792524993419647,0.4604095220565796,0.09066000580787659
A Binary number system has how many digits.,0,1,2,10,C,True,0.13152530789375305,0.21684858202934265,0.4590684473514557,0.1913681924343109
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.8129462599754333,0.06673069298267365,0.11002030968666077,0.009031018242239952
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.666395366191864,0.06198441982269287,0.16849112510681152,0.10219503939151764
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.3381716310977936,0.18101023137569427,0.38319864869117737,0.09688779711723328
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.29154664278030396,0.20037686824798584,0.42419782280921936,0.0835295021533966
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.3416847586631775,0.2661043703556061,0.38717955350875854,0.004873871337622404
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2184424102306366,0.317831814289093,0.36015063524246216,0.10318489372730255
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.06695587188005447,0.16061879694461823,0.7198434472084045,0.05214528739452362
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.7320536971092224,0.12721185386180878,0.12721185386180878,0.01340803224593401
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.10478325933218002,0.11873499304056168,0.6029860973358154,0.17275841534137726
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.26961982250213623,0.26961982250213623,0.3922945261001587,0.06817056238651276
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.39138343930244446,0.1848764568567276,0.39138343930244446,0.03212670981884003
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.3407701551914215,0.3407701551914215,0.30072858929634094,0.016965946182608604
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2644749879837036,0.2644749879837036,0.38480880856513977,0.08586245030164719
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.42254123091697693,0.1210600957274437,0.3728913366794586,0.08320329338312149
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.7038698792457581,0.1386001855134964,0.12231423705816269,0.035043615847826004
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6692727208137512,0.16921864449977875,0.13178759813308716,0.02940579131245613
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4762377440929413,0.13644440472126007,0.37089434266090393,0.016295960173010826
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6471424102783203,0.09924250841140747,0.23807041347026825,0.015219330787658691
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9266489148139954,0.035930078476667404,0.035930078476667404,0.001393160317093134
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.1441889852285385,0.44413337111473083,0.39194631576538086,0.01951385848224163
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3284071385860443,0.1551285684108734,0.42168310284614563,0.09409022331237793
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5994400382041931,0.09192711114883423,0.17174245417118073,0.13375316560268402
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.18295499682426453,0.05241748318076134,0.6385756731033325,0.12574300169944763
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.3441416621208191,0.1266026496887207,0.44188663363456726,0.0870126336812973
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6771430373191833,0.24910703301429749,0.07137034833431244,0.0021551980171352625
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.6689540147781372,0.1162467747926712,0.19165854156017303,0.022890347987413406
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.574105441570282,0.05340012535452843,0.27118822932243347,0.09976456314325333
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.41540685296058655,0.13486285507678986,0.41540685296058655,0.03409866988658905
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2311750203371048,0.07505153864622116,0.48939749598503113,0.2040112316608429
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6738311052322388,0.11709428578615189,0.19305585324764252,0.015846990048885345
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4966576397418976,0.12557470798492432,0.23460446298122406,0.14229479432106018
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.21432602405548096,0.31184250116348267,0.45372816920280457,0.019935425370931625
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6963125467300415,0.12100096791982651,0.15536832809448242,0.026998966932296753
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5672877430915833,0.12657900154590607,0.3036472499370575,0.002318375278264284
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9759951233863831,0.015775492414832115,0.007451814599335194,0.0006116821896284819
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.427934467792511,0.0656258761882782,0.48491328954696655,0.02130560390651226
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.4652870297431946,0.2822108566761017,0.24905021488666534,0.0031350795179605484
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.7021347284317017,0.06530870497226715,0.20116497576236725,0.030849648639559746
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.2132623940706253,0.27383431792259216,0.45147648453712463,0.06110069528222084
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3417808711528778,0.1424754559993744,0.4388553202152252,0.07626161724328995
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.40819674730300903,0.17016170918941498,0.31790393590927124,0.10320829600095749
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11247601360082626,0.11247601360082626,0.7334357500076294,0.04137761518359184
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.740160346031189,0.11350727081298828,0.12862056493759155,0.017406903207302094
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15624041855335236,0.3307609558105469,0.37480127811431885,0.13788169622421265
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.3534570038318634,0.2752726078033447,0.3534570038318634,0.017597587779164314
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.831637442111969,0.06826496124267578,0.08765394240617752,0.011862671002745628
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3562697470188141,0.13106432557106018,0.457459419965744,0.05463573709130287
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5835675001144409,0.11491125077009201,0.2756577730178833,0.02564016729593277
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.8610663414001465,0.08009164035320282,0.05504612624645233,0.0035189813934266567
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5519615411758423,0.17919567227363586,0.2607281804084778,0.007873307913541794
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.2952665090560913,0.2952665090560913,0.33458077907562256,0.07465506345033646
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6535188555717468,0.24041618406772614,0.10022036731243134,0.005654045846313238
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.08963557332754135,0.08963557332754135,0.75050950050354,0.06980825215578079
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7654016017913818,0.10358583927154541,0.0914141908288002,0.0336293987929821
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.21323315799236298,0.27379679679870605,0.39837196469306946,0.1141354888677597
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1699075698852539,0.21816562116146088,0.4618566036224365,0.14994287490844727
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.48871999979019165,0.0849267914891243,0.3806155323982239,0.04545804113149643
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.369479775428772,0.2539394795894623,0.32606473565101624,0.050003647804260254
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.2810828685760498,0.08053158968687057,0.5950524210929871,0.04310545325279236
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.033638276159763336,0.04319240152835846,0.8675426244735718,0.05546014383435249
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7660418748855591,0.10367248952388763,0.10367248952388763,0.026212509721517563
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9106966257095337,0.04534091427922249,0.021417532116174698,0.021417532116174698
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.4152962863445282,0.22229209542274475,0.3234330713748932,0.03862857073545456
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5802751183509827,0.18838775157928467,0.21347130835056305,0.017522791400551796
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5764516592025757,0.2722964882850647,0.12862375378608704,0.022351454943418503
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.13743938505649567,0.10703790932893753,0.6979748010635376,0.05729325860738754
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.7525981068611145,0.19028659164905548,0.05451802536845207,0.0023953549098223448
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3413398563861847,0.20703309774398804,0.4382890462875366,0.013235182501375675
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.3217391073703766,0.22112785279750824,0.3645781874656677,0.0921798050403595
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.2956794798374176,0.1582658290863037,0.4874930679798126,0.05822274461388588
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6535323858261108,0.0884459912776947,0.24042116105556488,0.017416048794984818
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.4287990629673004,0.17875003814697266,0.3339490294456482,0.05803164094686508
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.12094955146312714,0.19941210746765137,0.6142325401306152,0.06473962962627411
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11562402546405792,0.14846420288085938,0.6653704047203064,0.07012952119112015
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7713816165924072,0.11829520761966705,0.10439515113830566,0.0045868027955293655
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4703446924686432,0.11892176419496536,0.36630481481552124,0.043748870491981506
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6298611760139465,0.2044859677553177,0.14054101705551147,0.02442236617207527
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4483456015586853,0.11335951834917068,0.30814313888549805,0.12845316529273987
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1774783581495285,0.25822949409484863,0.42574846744537354,0.13822028040885925
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.1335790604352951,0.28278690576553345,0.4114525020122528,0.17151892185211182
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3825080096721649,0.04568406939506531,0.3825080096721649,0.18068400025367737
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4916694164276123,0.12431349605321884,0.337919145822525,0.04573237895965576
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6304831504821777,0.10956153273582458,0.231941819190979,0.027701497077941895
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.32170918583869934,0.3645442724227905,0.22110728919506073,0.09217122942209244
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.42148932814598083,0.17570288479328156,0.3719630241394043,0.030532585456967354
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.11415313929319382,0.21326613426208496,0.3984335958957672,0.27383914589881897
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2664201259613037,0.20748819410800934,0.4977383315563202,0.028080476447939873
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4278152287006378,0.12257111817598343,0.4278152287006378,0.021299665793776512
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14849983155727386,0.45741167664527893,0.3143741488456726,0.07948622107505798
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.7162837982177734,0.1811048984527588,0.08554790169000626,0.016845380887389183
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.22849468886852264,0.29339298605918884,0.426884263753891,0.05098405480384827
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.32863160967826843,0.1759038269519806,0.4219713509082794,0.07332761585712433
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.41820743680000305,0.13577207922935486,0.3257002830505371,0.11981844156980515
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.3931785821914673,0.11264754831790924,0.3931785821914673,0.06832418590784073
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6134929656982422,0.1991719901561737,0.1757686734199524,0.011236515827476978
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6324157118797302,0.051911842077970505,0.26363009214401245,0.051911842077970505
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.42398905754089355,0.2914031445980072,0.2571623623371124,0.027104711160063744
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.6189271211624146,0.09491555392742157,0.22769059240818024,0.05756919085979462
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2738152742385864,0.21324756741523743,0.39839887619018555,0.11414319276809692
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.3703417181968689,0.3703417181968689,0.22462360560894012,0.03444714471697807
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.700096607208252,0.09474777430295944,0.1770121455192566,0.027145691215991974
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5003658533096313,0.08695054799318314,0.34389612078666687,0.06771715730428696
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3540419340133667,0.10143471509218216,0.4545988440513611,0.0895158126950264
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9854660034179688,0.012405186891555786,0.0006176177994348109,0.000310557777993381
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.6247124075889587,0.22981886565685272,0.1393921822309494,0.005404821131378412
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.45721766352653503,0.19059666991233826,0.31424081325531006,0.03753070905804634
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.2208964228630066,0.04928865656256676,0.6804088950157166,0.04928865656256676
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11461645364761353,0.3530435562133789,0.453316867351532,0.07877465337514877
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5999425649642944,0.13386528193950653,0.2500932514667511,0.015987927094101906
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7901220917701721,0.08327825367450714,0.12116915732622147,0.005323800723999739
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1657269299030304,0.1657269299030304,0.5784437656402588,0.08870723098516464
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.37279772758483887,0.1995442509651184,0.29033517837524414,0.13714464008808136
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3657356798648834,0.09247245639562607,0.4696139097213745,0.0720176249742508
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20874378085136414,0.11173247545957565,0.5674243569374084,0.11173247545957565
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20515379309654236,0.20515379309654236,0.4921383857727051,0.09690778702497482
