0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.03306826949119568,0.05452035740017891,0.11541959643363953,0.7526302933692932
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,False,0.07344592362642288,0.10686317831277847,0.2563514709472656,0.5426960587501526
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.14107966423034668,0.1598641723394394,0.2986656129360199,0.38349422812461853
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.01411160733550787,0.015021728351712227,0.019288280978798866,0.07628662884235382
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.04623626545071602,0.04623626545071602,0.05239254608750343,0.8195573687553406
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.1056903824210167,0.11976289004087448,0.47367140650749207,0.28729623556137085
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.2504138946533203,0.1721067875623703,0.1950225532054901,0.3643500804901123
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.023391852155327797,0.014187876135110855,0.07205197960138321,0.8777728080749512
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,True,0.22537465393543243,0.3279181718826294,0.22537465393543243,0.19889242947101593
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,True,0.11987821757793427,0.09336124360561371,0.2875728905200958,0.47412756085395813
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.054405245929956436,0.06164921820163727,0.11517591029405594,0.7510412335395813
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.035887304693460464,0.04608021304011345,0.18225078284740448,0.7208158373832703
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.06664998829364777,0.05190705880522728,0.05190705880522728,0.8119630813598633
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,True,0.4056145250797272,0.4056145250797272,0.14921726286411285,0.02938261814415455
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,False,0.07484640181064606,0.05144112557172775,0.17954717576503754,0.6266812086105347
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,0.006229416932910681,0.014943594112992287,0.0070588537491858006,0.9245274066925049
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,False,0.04714081063866615,0.028592346236109734,0.4201614558696747,0.47610530257225037
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.2197888344526291,0.31979086995124817,0.193962961435318,0.24905337393283844
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.2086285948753357,0.14338821172714233,0.12653964757919312,0.5004740357398987
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.07828903198242188,0.1374015510082245,0.37349608540534973,0.3296091556549072
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,True,0.10485418885946274,0.3229736387729645,0.22197632491588593,0.3229736387729645
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.06214261054992676,0.06214261054992676,0.1400405317544937,0.711184561252594
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.10454215854406357,0.2507835924625397,0.2507835924625397,0.3648879826068878
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,True,0.14728756248950958,0.11470766365528107,0.21430213749408722,0.45367762446403503
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.07054394483566284,0.04278707131743431,0.10264083743095398,0.7584189176559448
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.01884736865758896,0.039899881929159164,0.02742275968194008,0.9081170558929443
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.07209975272417068,0.13470008969306946,0.41490548849105835,0.3661527931690216
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.10264772921800613,0.11631511896848679,0.16923750936985016,0.5906969308853149
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.10847149789333344,0.13928015530109406,0.29485610127449036,0.42901310324668884
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,False,0.15790480375289917,0.13935048878192902,0.26034098863601685,0.4292297065258026
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,False,0.09592097252607346,0.1086927056312561,0.23010246455669403,0.5519871115684509
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.09986143559217453,0.08812739700078964,0.14529752731323242,0.6511783003807068
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,True,0.15000522136688232,0.15000522136688232,0.2802466154098511,0.40775641798973083
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.03425012528896332,0.04397803544998169,0.13546186685562134,0.7795292735099792
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.20110775530338287,0.2278849184513092,0.37571871280670166,0.17747695744037628
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.07095766067504883,0.0804055705666542,0.1702185869216919,0.6732275485992432
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.014420149847865105,0.028677891939878464,0.3083163797855377,0.5083277821540833
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,False,0.09124584496021271,0.10339508205652237,0.36088427901268005,0.4089354872703552
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.04126229137182236,0.05298183113336563,0.14401952922344208,0.7313916087150574
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.15396197140216827,0.13587096333503723,0.15396197140216827,0.5373800992965698
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.09506891667842865,0.10772719979286194,0.17761212587356567,0.5470839142799377
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.09741660952568054,0.11038748174905777,0.3400173783302307,0.4365909695625305
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,True,0.1804257333278656,0.2974717319011688,0.26251789927482605,0.23167122900485992
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,False,0.2700473964214325,0.12756137549877167,0.21031314134597778,0.2700473964214325
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,True,0.08965355902910233,0.10159078985452652,0.27615243196487427,0.5159206390380859
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.10944667458534241,0.10944667458534241,0.2044733464717865,0.555816113948822
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.12743231654167175,0.2380748838186264,0.2697741687297821,0.34639689326286316
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,True,0.1551128774881363,0.1551128774881363,0.25573787093162537,0.4216404855251312
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.06498585641384125,0.041958026587963104,0.13757507503032684,0.6165686845779419
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.09888853132724762,0.07701446115970612,0.11205536872148514,0.6448341608047485
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,False,0.4829474985599518,0.10776016116142273,0.156790092587471,0.20132246613502502
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.10985095053911209,0.12447743862867355,0.29860585927963257,0.43446892499923706
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.15434657037258148,0.17489759624004364,0.28835737705230713,0.3702581822872162
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.3032177984714508,0.2361462563276291,0.12639997899532318,0.2675887644290924
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.032951053231954575,0.035076215863227844,0.061560675501823425,0.8498188853263855
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.13402366638183594,0.07173769176006317,0.2503891587257385,0.530073881149292
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.028211722150444984,0.03622456640005112,0.16234725713729858,0.7275899052619934
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.02645018883049488,0.02997198887169361,0.0494154617190361,0.8759099245071411
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.06537891924381256,0.04783223941922188,0.12214388698339462,0.702889621257782
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.00976448506116867,0.02200460620224476,0.11174861341714859,0.8257167935371399
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.06055661663413048,0.05344102531671524,0.18652750551700592,0.5745452046394348
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.08894466608762741,0.08894466608762741,0.3986223042011261,0.2739688456058502
