0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,True,0.18565869331359863,0.16384321451187134,0.2383904755115509,0.3930394649505615
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.20747388899326324,0.1425945907831192,0.06735691428184509,0.49770399928092957
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.14851874113082886,0.2953647971153259,0.37925589084625244,0.13106733560562134
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.2885501980781555,0.04425060749053955,0.023685643449425697,0.2546446621417999
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.03497709333896637,0.03497709333896637,0.12208205461502075,0.7960749268531799
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.006817088928073645,0.019725902006030083,0.01740804873406887,0.9504472017288208
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.15616361796855927,0.07376646995544434,0.13781391084194183,0.6176390647888184
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.17922043800354004,0.17922043800354004,0.09592977166175842,0.48717162013053894
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.4499456286430359,0.036933787167072296,0.06482081860303879,0.3970756232738495
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.036817390471696854,0.12850531935691833,0.44852763414382935,0.3493136763572693
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.059243716299533844,0.059243716299533844,0.14211827516555786,0.7217361927032471
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.1438305526971817,0.098853200674057,0.16298137605190277,0.4430292844772339
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.15597030520439148,0.15597030520439148,0.22693544626235962,0.4239712059497833
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0728294849395752,0.0728294849395752,0.2243306189775467,0.6097937822341919
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.21291093528270721,0.041924647986888885,0.0649341568350792,0.6160781979560852
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.026698295027017593,0.038845792412757874,0.04401804506778717,0.8841261267662048
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.04286067187786102,0.24664615094661713,0.2176644653081894,0.46079567074775696
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.18126963078975677,0.23275481164455414,0.2637457549571991,0.29886308312416077
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.1006457582116127,0.1006457582116127,0.12923169136047363,0.656292736530304
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.19123458862304688,0.12347033619880676,0.19123458862304688,0.4587479531764984
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.2082756906747818,0.1263255774974823,0.059671975672245026,0.5661519765853882
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.10899750888347626,0.0548073947429657,0.2614714503288269,0.5535350441932678
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.12051387876272202,0.17534664273262024,0.1365601122379303,0.5401057004928589
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.11836039274930954,0.08134783059358597,0.2505689561367035,0.5304544568061829
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.3556608557701111,0.0512378104031086,0.14826150238513947,0.3556608557701111
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.2072928100824356,0.2661692500114441,0.2348935306072235,0.2661692500114441
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5907512903213501,0.13181443512439728,0.10265716910362244,0.11632581800222397
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.12854807078838348,0.12854807078838348,0.1456640362739563,0.5761124491691589
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.09106704592704773,0.17013564705848694,0.3601771593093872,0.3601771593093872
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.10142213851213455,0.10142213851213455,0.27569398283958435,0.5150641798973083
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.20193836092948914,0.1224818155169487,0.15726976096630096,0.48442497849464417
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.12545372545719147,0.07609153538942337,0.14215770363807678,0.6371065974235535
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.11798838526010513,0.10412439703941345,0.08109216392040253,0.6789763569831848
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.054963402450084686,0.0485050342977047,0.217384472489357,0.6695913076400757
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.17999733984470367,0.23112113773822784,0.17999733984470367,0.3810543417930603
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2814093828201294,0.09136024117469788,0.08062513917684555,0.5257419347763062
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.05485115945339203,0.10247544944286346,0.2458258420228958,0.5897055268287659
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.12253975123167038,0.051082175225019455,0.1081409677863121,0.7051676511764526
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.40191081166267395,0.147854745388031,0.07914093136787415,0.35468506813049316
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.0545024648308754,0.10182400047779083,0.24426309764385223,0.5859566926956177
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.07372123748064041,0.03946013003587723,0.2573123872280121,0.6172603368759155
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.27424272894859314,0.05748439580202103,0.10088825225830078,0.5123528838157654
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.00470919581130147,0.017496785148978233,0.015440857969224453,0.9552921056747437
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.19799640774726868,0.136080801486969,0.22435931861400604,0.41915836930274963
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,True,0.26823973655700684,0.2367207258939743,0.20890530943870544,0.26823973655700684
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.05856865271925926,0.06636697798967361,0.05856865271925926,0.8085153102874756
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.26527971029281616,0.1823238879442215,0.09759095311164856,0.4373722970485687
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1867365539073944,0.1867365539073944,0.21160022914409637,0.395321249961853
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.1116294115781784,0.07672169059515,0.0677066519856453,0.7279151678085327
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.04635515436530113,0.07642672210931778,0.04090827703475952,0.8216647505760193
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.14667503535747528,0.12944026291370392,0.11423061788082123,0.5801109671592712
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06619717925786972,0.0750112310051918,0.12367261201143265,0.7116867899894714
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.24986805021762848,0.28313758969306946,0.15155263245105743,0.28313758969306946
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.03974263370037079,0.03507275506854057,0.10803168267011642,0.7982521653175354
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.1784590780735016,0.09552226215600967,0.2596564292907715,0.4281010627746582
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06931336224079132,0.13784608244895935,0.13784608244895935,0.6177833080291748
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.05835882946848869,0.0621226504445076,0.1913512498140335,0.6678814888000488
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.06235455721616745,0.05169374495744705,0.09072534739971161,0.7596340179443359
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.104449063539505,0.043540842831134796,0.15197248756885529,0.6810933947563171
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,True,0.17244496941566467,0.32216960191726685,0.17244496941566467,0.32216960191726685
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.21714231371879578,0.19162742793560028,0.19162742793560028,0.35800716280937195
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.2154761105775833,0.08982380479574203,0.06995484232902527,0.5857247710227966
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.045341864228248596,0.016680339351296425,0.01890130154788494,0.5523769855499268
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.06420392543077469,0.2240937352180481,0.2240937352180481,0.4744064211845398
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.05993630364537239,0.08720681071281433,0.16292376816272736,0.6443759799003601
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.05831959843635559,0.05146685987710953,0.0748838409781456,0.8050771951675415
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.029348839074373245,0.1490456908941269,0.0401151068508625,0.7569165825843811
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.052657600492239,0.08681770414113998,0.1263190060853958,0.726915717124939
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.12456964701414108,0.08561538904905319,0.05884253978729248,0.7168489098548889
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.016539964824914932,0.03501510247588158,0.03967731073498726,0.9030514359474182
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.043350718915462494,0.08621320128440857,0.11069994419813156,0.7218542695045471
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.013471711426973343,0.012655502185225487,0.01526544988155365,0.9444399476051331
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.13645032048225403,0.17520569264888763,0.1985340416431427,0.47625839710235596
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.06224222853779793,0.027619821950793266,0.042778413742780685,0.8592274188995361
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.05890616029500961,0.08570796251296997,0.2056027054786682,0.6333009600639343
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.05364232510328293,0.028712667524814606,0.16522999107837677,0.7405094504356384
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.05958813428878784,0.05958813428878784,0.25087541341781616,0.6018187999725342
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.17563094198703766,0.10652554035186768,0.22551457583904266,0.4774143397808075
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2009887844324112,0.1565302163362503,0.08378458768129349,0.5463441014289856
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.052977364510297775,0.05639411136507988,0.17370609939098358,0.6870209574699402
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0186814796179533,0.047704827040433884,0.10750449448823929,0.7943567037582397
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.026594989001750946,0.05630159378051758,0.13506048917770386,0.7772195339202881
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,True,0.2413332164287567,0.2734663486480713,0.1879505068063736,0.2734663486480713
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.04200255870819092,0.04759513959288597,0.24170807003974915,0.6570305824279785
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.12916269898414612,0.16584819555282593,0.16584819555282593,0.5108484029769897
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.11843053251504898,0.1341993808746338,0.1952589601278305,0.5307688117027283
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.10201691091060638,0.33450058102607727,0.14843373000621796,0.37903881072998047
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.003112578298896551,0.00513177365064621,0.009587416425347328,0.977942943572998
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.009205672889947891,0.03018423728644848,0.07240822166204453,0.8821127414703369
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.05062541738152504,0.05062541738152504,0.21314096450805664,0.656520426273346
