0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.1178712546825409,0.07149253785610199,0.15134969353675842,0.5985996723175049
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,True,0.2704729735851288,0.14477376639842987,0.25408583879470825,0.09347296506166458
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.1318618506193161,0.11636767536401749,0.4061630964279175,0.31632012128829956
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.05061287805438042,0.15589864552021027,0.6986892223358154,0.08344652503728867
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,False,0.09310086816549301,0.2377413958311081,0.2377413958311081,0.3459116816520691
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.13654297590255737,0.17532466351985931,0.19866885244846344,0.4765818119049072
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.18680498003959656,0.0687217116355896,0.18680498003959656,0.4481218457221985
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.1772664189338684,0.1772664189338684,0.25792112946510315,0.3752729892730713
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,False,0.10328101366758347,0.10328101366758347,0.24775829911231995,0.5245043039321899
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.04398440197110176,0.11956199258565903,0.1634218692779541,0.04131952300667763
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.04487689584493637,0.12985561788082123,0.21409572660923004,0.5819724798202515
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.05949634313583374,0.0674181878566742,0.2076626420021057,0.6396459937095642
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.02099098078906536,0.050354745239019394,0.22567430138587952,0.6951258182525635
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.7190284729003906,0.1415850818157196,0.05902145057916641,0.029677849262952805
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.22125595808029175,0.25071585178375244,0.3219255208969116,0.17231431603431702
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.12163519114255905,0.1561826765537262,0.1561826765537262,0.5451310873031616
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.060581956058740616,0.12825201451778412,0.12825201451778412,0.574785590171814
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,True,0.039817679673433304,0.06988220661878586,0.3548911213874817,0.5163635015487671
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.13518361747264862,0.22288008034229279,0.36746713519096375,0.17357918620109558
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.11523688584566116,0.13058049976825714,0.45577073097229004,0.2764389216899872
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.10259849578142166,0.11625931411981583,0.09054285287857056,0.6690261960029602
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12180861085653305,0.12180861085653305,0.2008284628391266,0.5459082722663879
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.13374298810958862,0.19459491968154907,0.5289638042449951,0.13374298810958862
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,True,0.2225862294435501,0.2858063876628876,0.19643166661262512,0.2858063876628876
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.34889253973960876,0.21161401271820068,0.18674872815608978,0.21161401271820068
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2211729884147644,0.11838536709547043,0.2839917540550232,0.3646526038646698
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.16573689877986908,0.08871255069971085,0.45051953196525574,0.2732539176940918
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.25021591782569885,0.25021591782569885,0.19486837089061737,0.2835317850112915
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.20150375366210938,0.09518362581729889,0.20150375366210938,0.48338237404823303
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.12146735936403275,0.17673395574092865,0.2571463882923126,0.4239627420902252
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,True,0.2701025605201721,0.34681856632232666,0.23836468160152435,0.1275874376296997
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.13186995685100555,0.1693243682384491,0.2791686952114105,0.21741679310798645
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,0.08581054955720901,0.09723609685897827,0.16031521558761597,0.6340590119361877
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0251707062125206,0.04417596384882927,0.5381734371185303,0.3698808252811432
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.2279062718153,0.2011265903711319,0.2582516372203827,0.2582516372203827
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.16231507062911987,0.08688098937273026,0.2361670434474945,0.4999656081199646
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.0715743824839592,0.09190333634614944,0.4118821620941162,0.4118821620941162
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.14082710444927216,0.08541595935821533,0.20490224659442902,0.5569819808006287
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.1982477605342865,0.13625355064868927,0.22464413940906525,0.41969048976898193
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.2158665955066681,0.1905016005039215,0.14836280047893524,0.40329188108444214
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,True,0.02726396918296814,0.039668839424848557,0.2931153178215027,0.620525062084198
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.18185463547706604,0.2060682773590088,0.49433210492134094,0.08069749921560287
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.08162321895360947,0.06356823444366455,0.46970924735069275,0.36580994725227356
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.13627804815769196,0.12026495486497879,0.4756571054458618,0.2546009123325348
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,0.12185849994421005,0.07867775857448578,0.2276616245508194,0.5461318492889404
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.17857725918293,0.17857725918293,0.2023545503616333,0.42838457226753235
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.19753843545913696,0.2238403707742691,0.36905038356781006,0.13576605916023254
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.3175826370716095,0.058746881783008575,0.4077841639518738,0.1699897199869156
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.05069978907704353,0.13781632483005524,0.17695964872837067,0.6176498532295227
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.09803589433431625,0.11108922213315964,0.4393664002418518,0.30197182297706604
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,False,0.24066419899463654,0.13712632656097412,0.18742947280406952,0.2727082669734955
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,True,0.1861995905637741,0.2709187865257263,0.2709187865257263,0.23908498883247375
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.2145996242761612,0.24317322671413422,0.16713036596775055,0.3122406005859375
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.03440399095416069,0.04417559877038002,0.2243422120809555,0.6910226345062256
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,0.03451896831393242,0.047181837260723114,0.23960915207862854,0.6513251662254333
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.36448076367378235,0.1721685379743576,0.1721685379743576,0.22106876969337463
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.04855300113558769,0.02766466699540615,0.6702535152435303,0.10278670489788055
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0722339004278183,0.09275016188621521,0.685336172580719,0.09873203933238983
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.046895332634449005,0.06021479517221451,0.23815417289733887,0.6473701000213623
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,0.0862986296415329,0.12556375563144684,0.30121180415153503,0.3867636024951935
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4843398928642273,0.20190289616584778,0.17817871272563934,0.12246029824018478
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,False,0.25848591327667236,0.22811302542686462,0.20130904018878937,0.2929029166698456
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.20930391550064087,0.2687515616416931,0.3450838029384613,0.16300605237483978
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.14042243361473083,0.10936109721660614,0.4901224374771118,0.23151744902133942
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.4509669840335846,0.10062433779239655,0.18799099326133728,0.21302172541618347
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.03901388496160507,0.1543029099702835,0.2544024884700775,0.5385700464248657
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.29555708169937134,0.12320651859045029,0.29555708169937134,0.2608281970024109
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.18193034827709198,0.20615410804748535,0.2999524474143982,0.2999524474143982
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2574021816253662,0.2574021816253662,0.17690975964069366,0.2916748821735382
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.13541294634342194,0.09306786209344864,0.5355685949325562,0.1738736629486084
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.04660666733980179,0.11180359125137329,0.3902328610420227,0.4421917796134949
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,0.05436460301280022,0.12251251935958862,0.17825467884540558,0.6221699714660645
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.09245115518569946,0.10476088523864746,0.5320197343826294,0.2513083219528198
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.2158885896205902,0.12300961464643478,0.16813421249389648,0.3788962960243225
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.16975833475589752,0.05511246249079704,0.09086509048938751,0.6714072823524475
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.23329497873783112,0.18169032037258148,0.38463839888572693,0.16034112870693207
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.20755569636821747,0.26650679111480713,0.3877650797367096,0.10436555743217468
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.02334808185696602,0.04361996427178383,0.32231035828590393,0.6021549701690674
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.03981378674507141,0.17843303084373474,0.3777427077293396,0.3777427077293396
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.29737865924835205,0.10939949750900269,0.1803692728281021,0.3818417489528656
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.04915729537606239,0.11077767610549927,0.5625754594802856,0.23451635241508484
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.37374064326286316,0.1557982712984085,0.22668516635894775,0.22668516635894775
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.03277169540524483,0.04768253117799759,0.16642840206623077,0.7458803057670593
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.21592818200588226,0.2772572636604309,0.2772572636604309,0.21592818200588226
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,True,0.32096922397613525,0.15161512792110443,0.28325432538986206,0.22059869766235352
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2219078242778778,0.049514323472976685,0.09250494092702866,0.6032079458236694
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.035683464258909225,0.08041393011808395,0.6732975840568542,0.19290299713611603
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.2915533483028412,0.13772006332874298,0.2572949230670929,0.2915533483028412
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.27390384674072266,0.21331654489040375,0.35169950127601624,0.14661017060279846
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.20789554715156555,0.20789554715156555,0.49871549010276794,0.026430953294038773
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.14401856064796448,0.12709593772888184,0.2690621018409729,0.4436083734035492
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.2450416088104248,0.14862526953220367,0.14862526953220367,0.4040053188800812
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,True,0.17565785348415375,0.09402288496494293,0.2896108627319336,0.4213813245296478
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.22576971352100372,0.1369362622499466,0.2558306157588959,0.3722313344478607
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0692250207066536,0.1007218062877655,0.5115075707435608,0.3102450370788574
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.11142683029174805,0.09833382815122604,0.4993804097175598,0.267299085855484
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,0.06145776808261871,0.21450869739055634,0.31210827827453613,0.40075498819351196
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.10436780750751495,0.22094665467739105,0.36427944898605347,0.2837011218070984
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,True,0.3636378049850464,0.24992437660694122,0.2832014262676239,0.08113856613636017
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.1588655710220337,0.2967999577522278,0.2967999577522278,0.23114803433418274
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.10042515397071838,0.06091093271970749,0.45007428526878357,0.35051822662353516
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.14950554072856903,0.14950554072856903,0.2793131172657013,0.35864514112472534
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.07981906086206436,0.13159938156604767,0.2458600103855133,0.5204856395721436
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.11465056240558624,0.07879810780286789,0.6597684621810913,0.12991611659526825
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.09020790457725525,0.09602581709623337,0.31485652923583984,0.45811355113983154
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.1022518128156662,0.1022518128156662,0.45826080441474915,0.31495773792266846
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.20325833559036255,0.10879634320735931,0.33511632680892944,0.33511632680892944
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.12078403681516647,0.22565430402755737,0.22565430402755737,0.3720410466194153
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.11256631463766098,0.144538015127182,0.2700325548648834,0.4452084004878998
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.05075380951166153,0.09482059627771378,0.5456548929214478,0.2920680344104767
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,0.14287512004375458,0.16189873218536377,0.2078820765018463,0.44008633494377136
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.3027731776237488,0.34308695793151855,0.23579999804496765,0.09829606115818024
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.13586564362049103,0.28762757778167725,0.19768334925174713,0.32592475414276123
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,False,0.09784655272960663,0.11087466776371002,0.34151801466941833,0.43851780891418457
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.03621124476194382,0.03401731699705124,0.18389587104320526,0.7273222804069519
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.20104442536830902,0.10761132091283798,0.42561104893684387,0.22781318426132202
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.31683140993118286,0.14966055750846863,0.359017014503479,0.08527401834726334
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.12928062677383423,0.17670565843582153,0.3740858733654022,0.1659996062517166
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.11648011207580566,0.11648011207580566,0.3166257441043854,0.40655553340911865
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.10909786820411682,0.1400844305753708,0.2309601902961731,0.4889427125453949
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.0702681615948677,0.0482945553958416,0.2958400249481201,0.5527019500732422
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.09815610200166702,0.08662246912717819,0.20779651403427124,0.5648494362831116
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.12513644993305206,0.14179818332195282,0.3401561379432678,0.3854473829269409
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.13246092200279236,0.13246092200279236,0.36006608605384827,0.36006608605384827
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.22830000519752502,0.13847094774246216,0.33217453956604004,0.2586977779865265
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,True,0.1924726963043213,0.1924726963043213,0.2181001454591751,0.31733381748199463
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.06922806054353714,0.06503374129533768,0.6991786360740662,0.07369288057088852
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.06539681553840637,0.04222335293889046,0.4539438486099243,0.4006040394306183
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.31731608510017395,0.21808795630931854,0.35956624150276184,0.07536917924880981
