0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.14625284075737,0.088706836104393,0.12906767427921295,0.309617280960083
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.2959567606449127,0.17950685322284698,0.26118093729019165,0.23049135506153107
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,False,0.11310100555419922,0.12816022336483002,0.27131521701812744,0.44732314348220825
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,True,0.17522653937339783,0.10628028213977814,0.2549531161785126,0.2888997197151184
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.373115211725235,0.0943382978439331,0.19971418380737305,0.25643807649612427
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.2827305793762207,0.19431771337985992,0.3203757405281067,0.1714847832918167
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.23950792849063873,0.18652896583080292,0.27139803767204285,0.16461123526096344
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.3091232478618622,0.12886174023151398,0.2124571055173874,0.2407454401254654
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,False,0.2812773883342743,0.15055695176124573,0.15055695176124573,0.318729043006897
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.19926981627941132,0.13695602118968964,0.22580227255821228,0.37228500843048096
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.14640890061855316,0.1140233725309372,0.2413874864578247,0.45097118616104126
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.28458932042121887,0.11863449215888977,0.22163838148117065,0.3224819302558899
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.3145456910133362,0.27758559584617615,0.27758559584617615,0.09011884778738022
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.17731820046901703,0.17731820046901703,0.22768107056617737,0.3753826320171356
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.2748804986476898,0.2140771448612213,0.18892242014408112,0.2748804986476898
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,True,0.30284383893013,0.20814134180545807,0.20814134180545807,0.23585502803325653
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.38067716360092163,0.15868984162807465,0.17981916666030884,0.20376181602478027
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.3711452782154083,0.13653673231601715,0.25508418679237366,0.13653673231601715
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,True,0.06711361557245255,0.09764973074197769,0.265439510345459,0.4959062933921814
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.18397948145866394,0.16236133873462677,0.11158919334411621,0.4413438141345978
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.24938395619392395,0.17139892280101776,0.0809631198644638,0.05564508214592934
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,True,0.20036031305789948,0.12152467668056488,0.2915225327014923,0.3303382992744446
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,False,0.298990935087204,0.12463796138763428,0.23285436630249023,0.298990935087204
On what body part should you wear a babushka?,head,hands,foot,legs,A,True,0.28129902482032776,0.17061647772789001,0.19333380460739136,0.28129902482032776
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.39430373907089233,0.18625591695308685,0.2710007429122925,0.05336320772767067
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.2777073085308075,0.16843800246715546,0.21627867221832275,0.054683808237314224
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.18472401797771454,0.05997110903263092,0.3910607397556305,0.3045584261417389
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.38268738985061646,0.09675852954387665,0.23211164772510529,0.23211164772510529
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,False,0.31499049067497253,0.14879097044467926,0.2453148365020752,0.14879097044467926
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.260328084230423,0.1789207011461258,0.260328084230423,0.2297387272119522
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.33818909525871277,0.0855075865983963,0.43424341082572937,0.0855075865983963
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.5098806619644165,0.18757463991641998,0.21254988014698029,0.0690048485994339
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.2612704336643219,0.15846854448318481,0.4307621121406555,0.10891371965408325
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.1752302348613739,0.2250000685453415,0.25495848059654236,0.2889058291912079
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,False,0.12845057249069214,0.11335723102092743,0.23997725546360016,0.3956556022167206
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,True,0.385618656873703,0.20640680193901062,0.23388954997062683,0.1418611854314804
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.1792406588792801,0.1792406588792801,0.3794524669647217,0.1792406588792801
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.4760591685771942,0.12036660313606262,0.2887444794178009,0.09374160319566727
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.3968653976917267,0.10034328699111938,0.2407110333442688,0.06896486133337021
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.31548836827278137,0.216831773519516,0.35749515891075134,0.033252228051424026
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.2683950662612915,0.18446505069732666,0.3041314482688904,0.18446505069732666
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.23869967460632324,0.23869967460632324,0.34730595350265503,0.12776674330234528
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.3933403789997101,0.18580083549022675,0.3063337802886963,0.09945201873779297
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.2631608545780182,0.18086764216423035,0.23223865032196045,0.2982003390789032
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.07727716118097305,0.09922583401203156,0.5710052847862244,0.1635957658290863
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.4210270941257477,0.15488722920417786,0.25536584854125977,0.1366874873638153
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.4415016770362854,0.1624194085597992,0.18404528498649597,0.18404528498649597
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.20041191577911377,0.10727277398109436,0.2915976047515869,0.17686288058757782
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.21582764387130737,0.1483360379934311,0.24456475675106049,0.2771281898021698
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.3199564814567566,0.19406341016292572,0.15113674104213715,0.24918235838413239
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,False,0.3295154571533203,0.15565209090709686,0.2566269040107727,0.19986122846603394
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.20915451645851135,0.16288970410823822,0.2370031177997589,0.344837486743927
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.1815781146287918,0.16024212539196014,0.20575495064258575,0.33923256397247314
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.24426676332950592,0.31364473700523376,0.21556466817855835,0.16788193583488464
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.2517230212688446,0.17300653457641602,0.2852395474910736,0.22214478254318237
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.2998387813568115,0.16049212217330933,0.385000616312027,0.08590524643659592
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,False,0.2926795482635498,0.13825201988220215,0.20115551352500916,0.3316493630409241
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.33080875873565674,0.33080875873565674,0.12169775366783142,0.17706917226314545
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.2564500570297241,0.1997235268354416,0.29059600830078125,0.2263163924217224
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.25282585620880127,0.19690097868442535,0.3246348202228546,0.15334664285182953
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.45249634981155396,0.16646412014961243,0.18862853944301605,0.16646412014961243
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.30402296781539917,0.11184381693601608,0.14361028373241425,0.16273178160190582
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.22600805759429932,0.22600805759429932,0.3288397789001465,0.19945140182971954
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.24246828258037567,0.1666458547115326,0.27475255727767944,0.27475255727767944
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.2040770798921585,0.18009738624095917,0.2040770798921585,0.2040770798921585
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.3754330277442932,0.22771164774894714,0.22771164774894714,0.08377043157815933
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,True,0.21638432145118713,0.14871862530708313,0.19095849990844727,0.24519556760787964
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,False,0.13213056325912476,0.13213056325912476,0.13213056325912476,0.5225865244865417
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.2616736888885498,0.17984551191329956,0.2965151369571686,0.17984551191329956
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.08802041411399841,0.18633922934532166,0.2711219787597656,0.21115000545978546
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2521912753582001,0.1964067667722702,0.1964067667722702,0.22255800664424896
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.47733229398727417,0.1367579996585846,0.2895166575908661,0.05031045153737068
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.5200112462043762,0.16882294416427612,0.19130147993564606,0.06210649013519287
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.4993583559989929,0.1837036907672882,0.12625756859779358,0.08677545934915543
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,True,0.17725534737110138,0.1564272940158844,0.17725534737110138,0.20085662603378296
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.12032297998666763,0.1363437920808792,0.1750688999891281,0.41996845602989197
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.45532742142677307,0.2437192052602768,0.16750560700893402,0.06162186339497566
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.33703556656837463,0.15920434892177582,0.15920434892177582,0.2974328398704529
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.20925182104110718,0.11200442910194397,0.34499791264533997,0.3044596016407013
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.18230263888835907,0.16088150441646576,0.26524874567985535,0.3405861258506775
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.28239887952804565,0.17128358781337738,0.3199998438358307,0.1511572301387787
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.32267242670059204,0.17271411418914795,0.3656357526779175,0.10475639998912811
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.2875378727912903,0.253751277923584,0.22393472492694855,0.19762170314788818
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.16663163900375366,0.11452414095401764,0.2747291326522827,0.2424476146697998
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.23856207728385925,0.06834917515516281,0.5050358772277832,0.11268874257802963
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.3090456426143646,0.06895739585161209,0.3501945734024048,0.08854305744171143
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.10902907699346542,0.10902907699346542,0.20369312167167664,0.4886344373226166
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,False,0.15204335749149323,0.25067710876464844,0.25067710876464844,0.28405436873435974
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.1542440801858902,0.2244238257408142,0.4751052260398865,0.1060103103518486
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,False,0.3191908299922943,0.11742375046014786,0.3191908299922943,0.19359901547431946
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.09231117367744446,0.11852990835905075,0.53121417760849,0.15219540894031525
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.16209430992603302,0.23584583401679993,0.3431536555290222,0.23584583401679993
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.4770432412624359,0.25534287095069885,0.19886121153831482,0.05027998611330986
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.41313648223876953,0.2839442789554596,0.22113603353500366,0.029927507042884827
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.3663479685783386,0.17305053770542145,0.22220127284526825,0.19609194993972778
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.16559231281280518,0.16559231281280518,0.35055893659591675,0.273015558719635
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,False,0.16783691942691803,0.19018414616584778,0.16783691942691803,0.35531073808670044
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.3091279864311218,0.10035915672779083,0.24074910581111908,0.27280446887016296
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.10216104239225388,0.07956309616565704,0.10216104239225388,0.356577068567276
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.15661880373954773,0.12197484076023102,0.4824198782444,0.09499409794807434
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.3842327892780304,0.16017206013202667,0.2056650072336197,0.2056650072336197
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.150419220328331,0.21885868906974792,0.21885868906974792,0.3608369827270508
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,False,0.30422696471214294,0.16284097731113434,0.2369322031736374,0.2684793472290039
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.3758855164051056,0.22798609733581543,0.22798609733581543,0.12203216552734375
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.18649709224700928,0.1281774342060089,0.11311619728803635,0.506951630115509
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3747144639492035,0.17700257897377014,0.25753724575042725,0.1562042236328125
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.14781543612480164,0.14781543612480164,0.40180397033691406,0.24370643496513367
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.37212568521499634,0.15512505173683167,0.28981176018714905,0.13689740002155304
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.25382816791534424,0.1198999360203743,0.36931779980659485,0.22400258481502533
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.1514374166727066,0.1514374166727066,0.11793957650661469,0.46646007895469666
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.1443544626235962,0.21003448963165283,0.39239606261253357,0.09921326488256454
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.1815994679927826,0.1815994679927826,0.26422566175460815,0.29940691590309143
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.32849109172821045,0.19923992455005646,0.19923992455005646,0.19923992455005646
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.3368450403213501,0.2972646951675415,0.2972646951675415,0.04558701813220978
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.24451890587806702,0.14830821752548218,0.3139684796333313,0.21578717231750488
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,True,0.2116619348526001,0.27177929878234863,0.2398443967103958,0.2398443967103958
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,False,0.26692840456962585,0.12608803808689117,0.09819746762514114,0.16190026700496674
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.13777974247932434,0.17691268026828766,0.22716036438941956,0.37452414631843567
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3228849470615387,0.17282786965370178,0.25146305561065674,0.2219153791666031
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.32926705479621887,0.13725893199443817,0.2905771732330322,0.17624397575855255
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.16293026506900787,0.12689021229743958,0.18462418019771576,0.39084938168525696
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.18112008273601532,0.12448187917470932,0.23256278038024902,0.38343119621276855
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.1902608722448349,0.21559381484985352,0.31368714570999146,0.24429979920387268
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.3146922290325165,0.14865009486675262,0.3146922290325165,0.1908704936504364
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.17805762588977814,0.3769479990005493,0.25907230377197266,0.13867142796516418
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.2703624665737152,0.12771019339561462,0.2703624665737152,0.1447146087884903
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.26645201444625854,0.0980222225189209,0.3421311676502228,0.26645201444625854
How many keys are on a Standard piano?,20,54,88,100,C,False,0.2134471833705902,0.241867333650589,0.18836647272109985,0.3105638027191162
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.30018317699432373,0.14179649949073792,0.2649107277393341,0.2649107277393341
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.20931971073150635,0.12695881724357605,0.44312983751296997,0.1630183756351471
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.42733073234558105,0.12243230640888214,0.13873396813869476,0.2591891884803772
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3167990744113922,0.09076444804668427,0.10284960269927979,0.4609399437904358
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.15916669368743896,0.09653948247432709,0.38182106614112854,0.26242151856422424
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.21107973158359528,0.18627721071243286,0.3480116128921509,0.18627721071243286
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.18652190268039703,0.2113569974899292,0.2713877558708191,0.30752262473106384
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.2300068736076355,0.09588112682104111,0.3792172074317932,0.2606319487094879
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.2576902210712433,0.20068936049938202,0.3749370574951172,0.13793165981769562
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.12594619393348694,0.11114713549613953,0.20765016973018646,0.4981268644332886
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.23573191463947296,0.14297863841056824,0.23573191463947296,0.30268576741218567
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.2921498417854309,0.15637655556201935,0.3310491442680359,0.20079146325588226
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.206228107213974,0.18199566006660461,0.30006012320518494,0.23368705809116364
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.534144937992096,0.10517936199903488,0.2226647138595581,0.11918384581804276
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.17703461647033691,0.09475979208946228,0.13787469267845154,0.5453050136566162
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.274222731590271,0.12953364849090576,0.39899173378944397,0.1143130511045456
