0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.0978408232331276,0.0978408232331276,0.12563009560108185,0.6380022764205933
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.02418483793735504,0.06574120372533798,0.02418483793735504,0.8008918166160583
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.11147753894329071,0.07661732286214828,0.11147753894329071,0.5661296844482422
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.03863774612545967,0.05621758848428726,0.10502827912569046,0.7760598659515381
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.25763729214668274,0.10739920288324356,0.15626493096351624,0.42477208375930786
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.03802475705742836,0.031523630023002625,0.02781950682401657,0.6740049123764038
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.10796444863080978,0.07420281320810318,0.095278300344944,0.6212925314903259
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.0793062075972557,0.11538983881473541,0.0793062075972557,0.6640227437019348
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.07493103295564651,0.08490797877311707,0.1797502040863037,0.6273898482322693
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.10664388537406921,0.044455792754888535,0.12084335833787918,0.6136932373046875
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.040527548640966415,0.011611337773501873,0.06681863963603973,0.814017653465271
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.13568180799484253,0.10566908866167068,0.10566908866167068,0.6080836653709412
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.2114458829164505,0.1453244835138321,0.2395995855331421,0.3486153185367584
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.1015324518084526,0.08960206806659698,0.1015324518084526,0.6620747447013855
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.018489668145775795,0.0011820049257948995,0.002208275953307748,0.07784440368413925
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.043520644307136536,0.07175341993570328,0.3643939197063446,0.46789103746414185
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.044610168784856796,0.025418108329176903,0.036983128637075424,0.6158243417739868
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.13655990362167358,0.04433451220393181,0.07309524714946747,0.6120190024375916
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,False,0.06913699209690094,0.3978559374809265,0.06913699209690094,0.3098505139350891
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.02767041325569153,0.04562080278992653,0.09657923132181168,0.8086479902267456
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.05720759928226471,0.044553324580192566,0.03062102012336254,0.7897265553474426
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.013659337535500526,0.05402372404932976,0.05402372404932976,0.8450732827186584
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.0767577514052391,0.09855891019105911,0.0767577514052391,0.7282572984695435
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.05832643434405327,0.01893582008779049,0.031219888478517532,0.805171549320221
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.11469057947397232,0.08932112157344818,0.18909280002117157,0.5824468731880188
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.08103792369365692,0.03827960416674614,0.07151571661233902,0.7688664197921753
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.08092359453439713,0.09169845283031464,0.11774313449859619,0.5979490280151367
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.050687242299318314,0.030743364244699478,0.12159235775470734,0.6997157335281372
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.08799421042203903,0.053371183574199677,0.1450779289007187,0.5737943053245544
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.12207703292369843,0.07404346019029617,0.22806991636753082,0.5471112728118896
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.21226517856121063,0.1002669632434845,0.12874534726142883,0.5091977119445801
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.10804908722639084,0.06553509086370468,0.1387377828359604,0.5487185716629028
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.01467932853847742,0.04521551728248596,0.07454777508974075,0.8014641404151917
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.031403765082359314,0.058669958263635635,0.08536428213119507,0.8099137544631958
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.27288782596588135,0.16551484167575836,0.16551484167575836,0.3503949046134949
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.14306850731372833,0.052631963044404984,0.20816348493099213,0.5658469200134277
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.07532327622175217,0.10959470272064209,0.12418707460165024,0.6306740641593933
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.09229662269353867,0.07188068330287933,0.1953919380903244,0.6018495559692383
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.07480533421039581,0.179448664188385,0.08476554602384567,0.23041664063930511
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.01600855216383934,0.026393640786409378,0.043515753000974655,0.8740373253822327
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.01623392477631569,0.030328962951898575,0.03894316032528877,0.8863422274589539
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.03171331807971001,0.024698356166481972,0.12542860209941864,0.6369790434837341
