0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.06013156473636627,0.036471638828516006,0.30537331104278564,0.5705124139785767
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06426455825567245,0.056713271886110306,0.32636234164237976,0.5380805730819702
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.16291676461696625,0.14377352595329285,0.3043685555458069,0.34489476680755615
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.15330003201961517,0.11939018219709396,0.3677476644515991,0.32453617453575134
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.07819543778896332,0.06900722533464432,0.3504476547241211,0.3971092104911804
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.2520015239715576,0.11903709918260574,0.32357633113861084,0.2855551242828369
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.08956893533468246,0.16733680665493011,0.35425201058387756,0.35425201058387756
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.09341665357351303,0.0727529525756836,0.3694700002670288,0.4186643660068512
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.14055003225803375,0.06639113277196884,0.2975444197654724,0.4329245686531067
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.16762718558311462,0.13054817914962769,0.4556578993797302,0.215237557888031
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.12214317172765732,0.09512519836425781,0.332019567489624,0.42632153630256653
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.07452612370252609,0.051221005618572235,0.29475656151771545,0.5506777167320251
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.10889561474323273,0.09610003978013992,0.3354220986366272,0.4306904971599579
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.01568208821117878,0.0702822357416153,0.31498315930366516,0.5193194150924683
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,0.10138599574565887,0.0542680099606514,0.3538718819618225,0.45438048243522644
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.07479987293481827,0.04536841809749603,0.26107722520828247,0.5527004599571228
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.07784026116132736,0.08820457011461258,0.3488558530807495,0.44793978333473206
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.1999502032995224,0.22657325863838196,0.32966214418411255,0.22657325863838196
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.09671589732170105,0.18068909645080566,0.38251879811286926,0.29790592193603516
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.1029263585805893,0.06242800131440163,0.2469075322151184,0.522703230381012
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.1923667937517166,0.21798013150691986,0.3171592056751251,0.24700383841991425
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.18097488582134247,0.14094339311122894,0.26331689953804016,0.38312381505966187
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12020482867956161,0.10608039051294327,0.3702569305896759,0.3702569305896759
