0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.06429881602525711,0.07286011427640915,0.22442495822906494,0.6100502610206604
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.12585139274597168,0.059447985142469406,0.34209954738616943,0.4392645061016083
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.11673247814178467,0.21808499097824097,0.247122660279274,0.35956135392189026
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.1451689600944519,0.09977307170629501,0.34824222326278687,0.34824222326278687
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.5361387133598328,0.06816238164901733,0.2532539963722229,0.10557196289300919
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4006422758102417,0.07889113575220108,0.31202051043510437,0.14738807082176208
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.12474297732114792,0.18149997293949127,0.23305056989192963,0.3842354416847229
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.05949121341109276,0.05949121341109276,0.2666211426258087,0.5644369125366211
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.10682220011949539,0.05717780068516731,0.3728460967540741,0.4224900007247925
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36233603954315186,0.21976791322231293,0.24902966618537903,0.13329598307609558
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.11077888309955597,0.1422429084777832,0.16118231415748596,0.49647650122642517
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.24015313386917114,0.0688050165772438,0.3083627223968506,0.3494207262992859
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.3317171335220337,0.06531897187232971,0.20119662582874298,0.3758847415447235
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0162262711673975,0.04998043179512024,0.06417614966630936,0.7818255424499512
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0916672945022583,0.06300195306539536,0.5275089144706726,0.2823551893234253
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.05270979180932045,0.036226872354745865,0.12644420564174652,0.7276362180709839
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.09377758949995041,0.09377758949995041,0.4202819764614105,0.28885531425476074
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,True,0.2919398844242096,0.15626415610313416,0.2273630052804947,0.2919398844242096
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2367406189441681,0.1627092957496643,0.3039809763431549,0.26826226711273193
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11754997074604034,0.055526670068502426,0.24885329604148865,0.5268223881721497
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.27447226643562317,0.1296515166759491,0.31101784110069275,0.18864184617996216
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.2345491498708725,0.12554511427879333,0.2657790184020996,0.2657790184020996
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.21046967804431915,0.11265631020069122,0.3062315583229065,0.3062315583229065
