0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
About what percentage of the global population was literate in 1950?,36%,56%,76%,96%,B,False,0.003980202134698629,0.003739053849130869,0.0008342956425622106,0.0021304485853761435
"As of 2016, about what percentage of adults aged 18 years or older were obese?",6%,13%,27%,46%,B,False,0.0016669555334374309,0.002581831067800522,0.0006132386042736471,0.002748345024883747
"As of 2019, about what percentage of Germans say the relationship between the U.S. and Germany is good?",34%,49%,64%,79%,A,False,0.01116518396884203,0.01188527699559927,0.002198555041104555,0.00816862378269434
"As of 2017, what percentage of Americans live in urban areas?",62%,72%,82%,92%,C,False,0.002589153591543436,0.0027561397291719913,0.00047894526505842805,0.001894265180453658
What was GDP per capita in the United States in 1950 when adjusting for inflation and PPP in 2011 prices?,About $3k,About $8k,About $15k,About $30k,C,False,0.07556383311748505,0.06668485701084137,0.03149969503283501,0.07098565250635147
"In 2016, about how many people in the United States were homeless?","55,000","550,000","5,500,000","55,000,000",B,False,0.024763308465480804,0.02185354381799698,0.009697451256215572,0.0263604037463665
In 1965 how many Americans thought that sending troops to Vietnam was a mistake?,25%,45%,65%,85%,A,False,0.006421423051506281,0.00683556916192174,0.001187843969091773,0.0060323686338961124
"As of 2013, share of people in the Ethiopia who think political parties are corrupt is",24%,44%,64%,84%,A,True,0.009833996184170246,0.008678470738232136,0.0024864235892891884,0.008152669295668602
"In 1997, the World Bank found that the fraction of the world’s population living in low and lower-middle income countries—that is, countries with per capita incomes of $1230 or less—was approximately",25%,40%,55%,75%,D,False,0.25446006655693054,0.37023720145225525,0.09361062198877335,0.1543378233909607
"As of 2015, agriculture made up about what percentage of total Indian GDP?",8%,16%,32%,64%,B,False,0.002420649165287614,0.0029198601841926575,0.0007858696626499295,0.0037491745315492153
Which of the following is true as of 2020?,males are more likely to have depression and are more likely to have an alcohol use disorder than females.,females are more likely to have depression and are more likely to have an alcohol use disorder than males.,males are more likely than females to have depression while females are more likely than males to have an alcohol use disorder.,females are more likely than males to have depression while males are more likely than females to have an alcohol use disorder.,D,False,0.46130579710006714,0.10293123871088028,0.1095697358250618,0.09083649516105652
"As of 2019, about what percentage of people from Brazil says homosexuality should be accepted by society?",37%,47%,57%,67%,D,False,0.002017195103690028,0.0025901298504322767,0.0004228270554449409,0.0017801683861762285
"As of 2017, the share of GDP spent on the military by Saudi Arabia is about",1%,3%,6%,10%,D,False,0.04335104674100876,0.031716302037239075,0.011667774990200996,0.029794709756970406
"As of 2019, about what share of electricity came from fossil fuels in the United States?",23%,43%,63%,83%,C,False,0.005065969191491604,0.005392696242779493,0.0011303704231977463,0.006110724993050098
What is the percentage of children aged 13-15 in Egypt who reported being bullied at least once in the past couple of months as of 2015?,10%,30%,50%,70%,D,False,0.020547542721033096,0.028085162863135338,0.010998307727277279,0.023283416405320168
"As of 2018, about what percentage of US adults say criminal risk assessment for people up for parole is an unreasonable application of algorithmic decision making?",26%,41%,56%,71%,C,False,0.02036544680595398,0.023077072575688362,0.009037111885845661,0.016883548349142075
"In 2018, about how many chickens were killed for meat production?",690 million,6.9 billion,69 billion,690 billion,C,False,0.0018698504427447915,0.0028960811905562878,0.0006462030578404665,0.0030828623566776514
"In 2016, what percentage of the population of South Sudan had access to electricity?",9%,29%,59%,79%,A,True,0.005086070857942104,0.004777921363711357,0.0009408284677192569,0.004488442093133926
About what percentage of survey respondents from Mexico report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,31%,51%,71%,91%,B,True,0.05591554567217827,0.06744702160358429,0.013281106017529964,0.05591554567217827
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in China?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,C,False,0.0206308476626873,0.034014515578746796,0.011755102314054966,0.024885552003979683
Ross Perot makes polling history by leading the presidential race briefly in June as a third-party candidate with 39%. He winds up with _% of the popular vote.,1,7,13,19,D,False,0.09599753469228745,0.24513830244541168,0.102188840508461,0.09599753469228745
"As of 2019, about what percentage of Turks say God plays an important role in their life?",59%,69%,79%,89%,D,False,0.0073417783714830875,0.006479097064584494,0.0015389204490929842,0.005045925732702017
Which of the following was responsible for the most death in the 20th century?,Earthquakes,Volcanic activity,Wildfires,Floods,D,False,0.21205608546733856,0.240291029214859,0.15514355897903442,0.18713884055614471
"What is the percentage of children aged 13-15 in the United States who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",15%,35%,55%,75%,B,True,0.17082495987415314,0.21934358775615692,0.08589618653059006,0.1507524996995926
"Controlling for inflation and PPP-adjustment, about how much did GDP per capita increase from 1950 to 2016 in South Korea?",by 4 fold,by 8 fold,by 16 fold,by 32 fold,D,False,0.02308446541428566,0.035753920674324036,0.008492300286889076,0.02457328699529171
"As of 2019, about what percentage of people from Turkey agree that the state is run for the benefit of all the people?",36%,51%,66%,81%,C,False,0.0025819451548159122,0.0031144204549491405,0.0005084151634946465,0.0021405078005045652
"As of 2015, what percentage of the global population over 15 years old was literate?",81%,86%,91%,96%,B,False,0.003534037386998534,0.002143502002581954,0.0004782799514941871,0.0014732058625668287
About what percentage of survey respondents from China report having paid a bribe in the last year to access public services (such as education; judiciary; medical and health; police; registry and permit services; utilities; tax revenue and customs; and land service) as of 2017?,26%,46%,66%,86%,A,False,0.07635360211133957,0.10436299443244934,0.02478838339447975,0.06329935789108276
"As of 2019, which of the following had the lowest life expectancy?",Brazil,China,Mexico,Iran,C,False,0.088176429271698,0.07781542092561722,0.025262968614697456,0.099916972219944
"As of 2019, unsafe water is responsible for about how many deaths each year?",1.2 million,2.4 million,3.6 million,4.8 million,A,False,0.014696523547172546,0.01772739365696907,0.007866482250392437,0.01772739365696907
Which of the following causes more deaths globally each year (as of 2017)?,Diarrheal diseases,Diabetes,Dementia,Road injuries,C,False,0.2959817051887512,0.15842759609222412,0.17952197790145874,0.26120293140411377
About how many people are infected by HIV/AIDS as of 2020?,3 million,14 million,42 million,124 million,C,False,0.007956002838909626,0.009596772491931915,0.004533194005489349,0.019085459411144257
What is the percentage of children aged 13-15 in the United States who reported being bullied at least once in the past couple of months as of 2015?,26%,46%,66%,86%,A,False,0.01239902526140213,0.013198692351579666,0.0027665963862091303,0.009656370617449284
"As of 2019, about what percentage of South Koreans say it is necessary to believe in God in order to be moral and have good values?",25%,45%,65%,85%,B,True,0.01922455243766308,0.03374014049768448,0.008530844002962112,0.02178427204489708
What is the percentage of children aged 13-15 in Japan who reported being bullied at least once in the past couple of months as of 2015?,6%,16%,36%,66%,C,False,0.01315690204501152,0.01400544960051775,0.0045469035394489765,0.014908723533153534
"As of 2018, about what percentage of US adults say computer programs will always reflect human bias?",43%,58%,73%,88%,B,False,0.008076455444097519,0.011751173064112663,0.0046018254943192005,0.012509058229625225
"As of 2017, the share of GDP spent on the military by China is about",0.50%,2%,6%,12%,B,True,0.03867286071181297,0.049656935036182404,0.022035133093595505,0.04664837568998337
"The conjecture that inequality first increases with development, then decreases with further development (known as the “inverted U hypothesis”) has, as of 2020, been",strongly supported by most studies,"supported mainly by cross-section, not time-series studies","supported mainly by time-series, not cross-section studies",generally repudiated by empirical studies,B,False,0.2577151358127594,0.2577151358127594,0.24210096895694733,0.10092269629240036
"Worldwide, 30 year old men have spent 10 years in school, on average. How many years have women of the same age spent in school, as of 2020?",12 years,9 years,6 years,3 years,B,True,0.032483283430337906,0.03918232396245003,0.015344018116593361,0.02529800869524479
"As of 2017, the share of deaths in Greenland by suicide is about",0.90%,1.80%,3.60%,7.20%,D,True,0.03032984584569931,0.03658477962017059,0.023620907217264175,0.060318101197481155
"As of 2019, about what percentage of people from Russia says homosexuality should be accepted by society?",14%,24%,34%,44%,A,False,0.0024174368008971214,0.00398567970842123,0.0008893252816051245,0.0029159854166209698
"As of 2019, about what percentage of Americans say the relationship between the U.S. and Germany is good?",60%,75%,90%,45%,B,True,0.03727816045284271,0.05095319822430611,0.019953560084104538,0.035019587725400925
"As of 2019, about what percentage of Americans say it is very important to have free media in our country without government/state censorship?",50%,60%,70%,80%,D,False,0.0027355344500392675,0.0030997665598988533,0.0005733991274610162,0.0014642259338870645
In 1987 during Iran Contra what percent of Americans believe Reagan was witholding information?,2%,25%,50%,75%,D,False,0.011494769714772701,0.013865338638424873,0.004791732877492905,0.00952949933707714
"In Sub-Saharan Africa, as of 2020,",no nation has been able to grow in the past years.,the Democratic Republic of Congo has become poorer than it initially was in 1980.,some countries have had relatively significant growth rates.,"some countries have had relatively significant growth rates, but the Democratic Republic of Congo has become poorer than it initially was in 1980.",C,False,0.21528011560440063,0.27642515301704407,0.24394433200359344,0.1899840384721756
"World Bank data show that in 1995, the poorest 20% of households accounted for 7.5% of household income in Niger, the next 20% of households accounted for 11.8% of income, the middle 20% accounted for 15.5% of income, the second richest 20% accounted for 21.1% of income, and the top 20% accounted for 44.1% of income. What was the cumulative income share of the bottom 60% of households in Niger?",15.50%,34.80%,48.10%,65.20%,B,True,0.040875308215618134,0.06330890953540802,0.024792127311229706,0.05947322025895119
How many children between the ages of 5-14 worked globally as of 2012?,5 million,30 million,150 million,500 million,C,False,0.024517275393009186,0.029573479667305946,0.01312315184623003,0.033511143177747726
"Different less developed countries have different levels of secondary school enrollment. Some countries with high secondary-school enrollment are, as of 2020,","Colombia, Peru, Uruguay, and Costa Rica.","Bhutan, Niger, Cambodia, and Costa Rica.","Uruguay, Costa Rica, Timor-Leste, and Pakistan.","Bhutan, Cambodia, Uruguay and Costa Rica.",A,False,0.23840995132923126,0.34688442945480347,0.18567386269569397,0.11988005042076111
The percentage of children in Vietnam (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,10%,20%,40%,80%,B,True,0.019565550610423088,0.022170675918459892,0.007661980111151934,0.017266539856791496
The percentage of children in India (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,38%,58%,78%,98%,C,False,0.057769790291786194,0.061495620757341385,0.015548527240753174,0.03970455750823021
"Consider the following statements: (1) In every country, people think other individuals in their country are less happy than they actually are. (2) In the United States, women’s happiness has increased both absolutely and relative to men. Which of these statements is True/False?","True, True","True, False","False, True","False, False",B,True,0.12371256947517395,0.23112551867961884,0.0905100479722023,0.09634745121002197
"In 2017, about how many people died from terrorism globally?",260,"2,600","26,000","260,000",C,False,0.003281558630988002,0.0037184932734817266,0.001134076272137463,0.005759314633905888
In 1935 roughly how many Americans were in favor of Social Security act?,90%,70%,50%,30%,A,False,0.009709915146231651,0.012467777356505394,0.002306306967511773,0.008049801923334599
Which of the following countries emitted the most CO2 per capita in 2017?,Japan,Canada,Russia,Iran,B,False,0.16484622657299042,0.1064327210187912,0.08823583275079727,0.18679524958133698
"As of 2019, about what percentage of Indians say it is necessary to believe in God in order to be moral and have good values?",59%,69%,79%,89%,C,False,0.014917280524969101,0.01587936282157898,0.004549513570964336,0.01091371476650238
"What is the percentage of children aged 13-15 in China who reported being in a physical fight at school, one or more times during the past 12 months as of 2015?",9%,19%,39%,59%,B,True,0.038486871868371964,0.04361134395003319,0.018179912120103836,0.040969062596559525
The percentage of children in Ethiopia (age 8) who reported physical punishment by teachers in the past week in 2009 was about what?,18%,38%,58%,78%,B,True,0.060823652893304825,0.06892222911119461,0.023818884044885635,0.057138532400131226
"As of 2018, about what percentage of people from Tunisia say that having an increasing number of people of many different races, ethnic groups and nationalities in their country makes it a better place to live (as opposed to worse or no difference)?",24%,39%,54%,69%,A,False,0.012501914985477924,0.018190179020166397,0.004320546053349972,0.008071842603385448
"As of 2015, the global fertility rate was about",1.5 children per woman,2.5 children per woman,3.5 children per woman,4.5 children per woman,B,False,0.23243092000484467,0.14097647368907928,0.06255793571472168,0.07088742405176163
What is the median international income as of 2020?,$300 ,"$1,000 ","$10,000 ","$30,000 ",C,False,0.2411375492811203,0.21280314028263092,0.10052108019590378,0.12907163798809052
Before being reelected for a third term as president how many Americans approved of running a third time?,20%,40%,60%,80%,C,False,0.0025421450845897198,0.003264178754761815,0.0008785417885519564,0.003066412406042218
"As of 2019, about what percentage of Italians say it is very important to have free media in our country without government/state censorship?",41%,56%,71%,86%,B,False,0.02028382010757923,0.011557373218238354,0.0024225569795817137,0.008455554954707623
Public spending on education in the world is about what percentage of global GDP as of 2017?,1%,2%,4%,8%,C,False,0.014636893756687641,0.02413215860724449,0.006101565435528755,0.015580892562866211
"As of 2013, which of the following countries had the highest per capita rate of homelessness?",US,Chile,Ireland,Spain,A,False,0.11853381246328354,0.14297907054424286,0.07653117924928665,0.2671200633049011
"Overall, the growth rate of average incomes in less developed countries between 1960 and 1995",was approximately zero,exceeded that of high income countries,exceeded that of Britain during the industrial revolution,was approximately 3.0% per year,C,False,0.2644025385379791,0.181721031665802,0.23333442211151123,0.15065202116966248
"As of 2015, about what percentage of the world’s land area is forested?",15%,30%,45%,60%,B,True,0.0015729271108284593,0.0022885953076183796,0.0006556935259141028,0.0015729271108284593
The greatest population growth rate has taken place,"in Africa, which is the poorest region of the world with the lowest overall economic growth.","in Asia, which is the poorest region of the world with a steady overall economic growth.","in Asia, which is the poorest region of the world with the lowest overall economic growth.","in Africa, which is the poorest region of the world with a steady overall economic growth.",C,False,0.30603986978530884,0.1445630043745041,0.30603986978530884,0.1638113409280777
The global HIV/AIDS death rate is highest for which of these age groups?,Under 5,14-May,15-49,over 50,C,False,0.21802665293216705,0.19240784645080566,0.13223984837532043,0.1498473882675171
"As of 2015, agriculture made up about what percentage of total US GDP?",1%,3%,9%,20%,A,False,0.0027251073624938726,0.005769051611423492,0.0015527192736044526,0.003965007606893778
"As of 2017, what percentage of Indians live in urban areas?",19%,34%,49%,64%,B,False,0.00310796988196671,0.002919667400419712,0.0005749166011810303,0.0022738391999155283
"Consider the following statements: (1) As countries get richer, the population tends to report higher average life satisfaction. (2) Important life events such as marriage or divorce do affect our happiness, but have surprisingly little long-term impact. Which of these statements is True/False, as of 2020?","True, True","True, False","False, True","False, False",A,False,0.11523441970348358,0.2152862250804901,0.08430729806423187,0.1016940101981163
"At its peak, what was the approximate difference in approval of school desegration from the South and the rest of the U.S.?",80%,40%,-40%,-80%,B,True,0.05167970061302185,0.08004309237003326,0.03134532645344734,0.062337618321180344
"As of 2013, share of people in the United States who think political parties are corrupt is",36%,56%,76%,96%,C,False,0.008718173019587994,0.008718173019587994,0.0020707477815449238,0.006378352176398039
Which of the following countries invested the largest fraction of its GDP in renewable energy in 2015?,China,Japan,Chile,India,C,False,0.02332739531993866,0.01933908835053444,0.008061732165515423,0.01933908835053444
"As of 2020, about how much do you need to make annually to be among the richest one percent in the world?","$150,000 ","$75,000 ","$35,000 ","$15,000 ",C,False,0.2515065371990204,0.2515065371990204,0.06769207119941711,0.0816522166132927
In 1943 how many Americans believed in the Holocaust?,30%,50%,70%,90%,B,True,0.005327032413333654,0.007281189318746328,0.0019597054924815893,0.006036317907273769
Which of the following countries emitted the most CO2 in 2017?,Canada,Russia,Iran,Japan,D,True,0.1272597461938858,0.10550203919410706,0.05647117272019386,0.15350455045700073
"At the time of independence, there were already hundreds of thousands of university graduates in ____, but hardly any at all in ____.","India, Congo","India, South Korea","Congo, South Korea","South Korea, India",A,False,0.0006131965201348066,0.0010761934099718928,0.000838140316773206,0.0014709820970892906
"As of 2013, share of people in the India who think political parties are corrupt is",26%,46%,66%,86%,D,False,0.01600436307489872,0.015034708194434643,0.003571056295186281,0.010333194397389889
"As of 2019, about what percentage of French people say God plays an important role in their life?",11%,31%,51%,71%,B,True,0.0039481520652771,0.0053964839316904545,0.001281777280382812,0.004473842680454254
"As of 2017, the share of GDP spent on the military by the United States is about",1%,3%,6%,10%,B,False,0.06358717381954193,0.05973462387919426,0.018218033015727997,0.041054967790842056
"As of 2017, the share of global deaths by suicide is about",0.70%,1.40%,2.80%,5.60%,B,True,0.10974302142858505,0.12435514479875565,0.08028971403837204,0.12435514479875565
Many countries that became independent after World War II found that the legacy of colonialism hindered their economic development. The list of hindrances included,artificial political boundaries that covered diverse ethnic groups with little in common,inadequate access to higher education and training for nationals under the colonial administration,control of domestic commerce by foreign minority groups which had been brought in by the colonial power,all of the above,D,False,0.4158589541912079,0.15298597514629364,0.08716877549886703,0.20910701155662537
Which of the following mental disorders is most prevalent in the world?,Bipolar disorder,Schizophrenia,Alcohol use disorders,Anxiety disorders,D,False,0.38524752855300903,0.16059505939483643,0.14172466099262238,0.23366445302963257
"As of 2017, how many people in the world have some access to electricity?",60%,70%,80%,90%,C,False,0.004482770338654518,0.006522391457110643,0.0012843350414186716,0.003491184674203396
Before Nixon resigned how many believed he should be removed from office?,79%,98%,33%,57%,D,False,0.005902331788092852,0.008587841875851154,0.002311386400833726,0.006282999645918608
